Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
109,4.300059973131916,3.382198536061587,6.675345422991708,0.21619007516474906
110,4.061910983619887,3.468891234300066,6.707778698551896,0.17685491889902355
111,4.668307260010098,3.284659081477408,6.719362119262123,0.16713652004147234
112,3.9641141541802476,3.523151005305663,6.7631737486738155,0.20264153120428707
113,3.774234852438894,3.5670666752438986,6.7708720502809685,0.18754039279444115
114,3.9931842826193336,3.480668239081678,6.719127059537751,0.17369736179218412
115,4.413379523647836,3.3962557603062353,6.723852269879026,0.1829831289159906
116,4.184546557881453,3.428022567523981,6.720994534066965,0.19427682319291464
117,4.178517457458287,3.4254965767958536,6.720793006833012,0.21923691803221937
118,4.416321419024888,3.332549363222986,6.66063747213699,0.19096947177098414
119,4.090411154783045,3.494681301235556,6.6657775666255334,0.1973605760579987
120,4.479706888313555,3.2944173149017475,6.673000087396709,0.17737839916209738
121,4.01575477515722,3.4302129505534684,6.6759155076789,0.1919234970226741
122,4.82793607279371,3.250827828026618,6.690665288796176,0.20368842003178306
123,3.7755468257072913,3.492977245977315,6.766629085031254,0.21609530413131614
124,4.730701987107475,3.2569648509107845,6.688127505385598,0.2063416525538858
125,4.306080491761241,3.386156508373584,6.687969186897674,0.22326881620879194
126,4.171491559553075,3.41680237065695,6.713259849526228,0.19494913624976629
127,4.153209414736207,3.3995342339200865,6.697176069363859,0.20624871972465497
128,5.04567128887602,3.167099718270557,6.680610861500323,0.20101176445564223
129,4.043583178855025,3.4503076403292146,6.727324788225421,0.21136699144477442
130,4.487729014945848,3.3757566327094133,6.712117823886204,0.1798901971264293
131,4.081846913553011,3.4863721860537136,6.693831378536281,0.14344354752744323
132,4.3671115006686785,3.4300193334517544,6.725217741739499,0.13738248529592204
133,3.8730511941795265,3.5145882143529303,6.716099712637874,0.13615205371108519
134,3.8342125562903893,3.478685421938375,6.69962566702589,0.14820349844370456
135,4.273321646718319,3.427349913903069,6.683149926646322,0.18829030148235543
136,4.2482209967809,3.412310312189531,6.687900555511235,0.21135660578721813
137,3.61437905324455,3.4834301672191086,6.732924082278983,0.22658940655557436
138,4.70485132282083,3.2422381962918148,6.665913453757263,0.22833016010386847
139,4.6312986077428,3.265394990162179,6.663310900356874,0.19726304841896483
140,4.3942389346630515,3.3798333337795037,6.696959375251793,0.17821125263637008
141,4.259546333721629,3.496429695699604,6.738154719266129,0.1696526426817156
142,3.517974100567224,3.526598060255534,6.752679966398299,0.16552407796909466
143,4.5184038475404495,3.4032128819804566,6.726737610855411,0.18747540853352226
144,3.72087883814376,3.5139830670100705,6.758486158542726,0.19451668329242994
145,3.9071577917698193,3.4775731157602503,6.722702219345171,0.20110172901211162
146,4.412190659132467,3.3972368307031653,6.711293899835737,0.20717383170758516
147,4.572059061440216,3.3743240743155343,6.7280082069305465,0.2177332326448562
148,3.9548307300287906,3.514418589015046,6.783876566325683,0.2123621424491119
149,4.026958672776481,3.5076468946039423,6.781966212044035,0.18260297268204578
150,3.7332160600617694,3.455067626534634,6.745415474087318,0.21802476473436685
151,3.7795937987761015,3.4999874871229313,6.706507671497912,0.22181102572390252
152,3.2869770174863855,3.5026113337672493,6.750238946848205,0.26572178957418896
153,4.2650642092373205,3.350866256741924,6.641227754295747,0.23116919569128744
154,4.49572883694078,3.386909624449121,6.67388606056126,0.2037730346408546
155,4.795826494041148,3.2296018566833102,6.655272820630754,0.1949736651174756
156,4.285887581664458,3.367167900231792,6.70636839164019,0.2141458147686817
157,4.007011515984866,3.419513183971844,6.680862830326748,0.17634249931422522
158,4.127525869842136,3.454989624630411,6.687480467833264,0.16908369911113488
159,4.087469616720584,3.4150522410520594,6.68360199797339,0.1789190998315858
160,4.153650553755835,3.402469960744238,6.668230639468419,0.17251621432516226
161,4.486539268652962,3.3834211550018756,6.683727774476797,0.1777550209420203
162,4.95180483660061,3.1799414547690255,6.64914169624475,0.17348378540338497
163,4.172411638572749,3.421623710366123,6.68888240317877,0.17054530518447356
164,4.342758503883732,3.339606563382297,6.6625412996621005,0.1660738762657197
165,4.09289506027833,3.42089635034621,6.698606859412312,0.16160472909137127
166,4.186030668811626,3.5030826565369773,6.726389207913135,0.19435180909173191
167,4.699926514198335,3.2417162412635805,6.634447295291319,0.19714951626327726
168,4.599653987112929,3.3166829940204225,6.604088228299641,0.17311136824126822
169,4.846078228454659,3.1874439106516177,6.643614602123494,0.1944653528566223
170,3.9153772618888216,3.486803893010093,6.6741162137693095,0.18956157852189218
171,4.764322240706477,3.2057917797394904,6.652670097046593,0.18429518275428372
172,4.767215988392523,3.208698759355849,6.666862210326385,0.18740392814015108
173,4.228276940977322,3.4665755034983627,6.707480033067222,0.17854950523867363
174,3.945162502782837,3.5077675006947966,6.742622526240743,0.1739057667812454
175,4.499143243659829,3.3878716655817884,6.716736764947875,0.1733197668974634
176,3.9586608754639565,3.4484875953691807,6.739757693576902,0.19865894360651085
177,4.154944649208009,3.477477965703153,6.776772061240849,0.2219623867286307
178,4.104989148794393,3.50467393106728,6.783344970968167,0.19440706201040947
179,3.5059052491134786,3.590286371555332,6.781295218207346,0.18824509237728593
180,4.511018862934779,3.3214616180286614,6.716304303143045,0.21875888706332178
181,4.046465493435533,3.5300034808001715,6.723037241004488,0.1847582993978071
182,4.072137297097435,3.4827680839130517,6.732354259213917,0.18836650127884624
183,4.233629864916652,3.398836563310136,6.729207006235971,0.21995331953594033
184,4.190265907693608,3.4326127141112464,6.725239924655785,0.19873313411265245
185,4.016997583714536,3.426452571621748,6.706967768705811,0.2005214337532842
186,4.257453621178274,3.4193057199992336,6.656770929507794,0.18105519927463581
187,4.040718796148887,3.4498322291380377,6.663589861418436,0.1770053014597806
188,4.525838533574557,3.3367354789087256,6.604144231703934,0.1925868804594829
189,3.858829408306194,3.4289029698375035,6.600079604648117,0.1510059587450286
190,4.830925687435771,3.1725769326891378,6.633030372845399,0.16365809999743522
191,3.4807875835286852,3.4911651488786175,6.666359230389872,0.14195212519334757
192,4.850733765737196,3.1086394723826194,6.639694637915682,0.17641404933361918
193,4.458787871521582,3.354572638159615,6.66601630502602,0.185262754322481
194,3.7213893366330053,3.4432692998552596,6.686264035102437,0.16485684740934525
195,4.251483772168326,3.4115986092664174,6.670507596008192,0.17786085020790815
196,4.791664903902934,3.229963247540952,6.62913571851714,0.2148115573989321
197,4.451536798635758,3.2822194777208984,6.599934816635102,0.2090483426041978
198,4.595823847537701,3.239873150910211,6.5838416143544825,0.2203491129757913
199,4.90238448881358,3.149595994086282,6.614221829168704,0.21277646857124635
200,4.552193331690907,3.28092538877534,6.63498740830955,0.18201951304786315
