Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
117,4.984750756166258,3.278348161845282,6.696660982751743,0.25812529179957855
118,3.370381080729524,3.5187196894202337,6.722809189472515,0.2658637341365634
119,4.038606403159649,3.4460119190720317,6.63602807473678,0.2601741510731855
120,5.064529734953212,3.092000490335606,6.594567748071331,0.24403113216491956
121,4.716890841926636,3.2528638909753753,6.589883491111411,0.24510132788422628
122,5.314642862733827,3.09031768034309,6.605053680907889,0.2175097074414959
123,4.534832802664982,3.339588587346517,6.621113481957911,0.2357774123313354
124,5.048051041267551,3.16527588731138,6.629357636563421,0.20957909703286504
125,4.8760844034521025,3.2085060065840754,6.601192704078245,0.23809027996455254
126,4.494255754154195,3.384262622661509,6.659302763836624,0.21005052147912864
127,4.764678948584641,3.357926611179663,6.668204664400844,0.172434110029431
128,4.049633194310278,3.4583346393910057,6.643656200992569,0.19959271336532175
129,4.780548740007243,3.3724920683728348,6.621222145904891,0.20864151160400246
130,4.180501081093178,3.505500241888806,6.612554561073803,0.24601192689684598
131,5.017679530805883,3.143621167617423,6.5757743491217004,0.20441617884657293
132,4.5637980540688075,3.2884256806336265,6.605884208117305,0.2342870123012448
133,4.761200734347766,3.286147540038805,6.579557134843919,0.2102007955904975
134,5.0413593471324,3.164263630079329,6.572623909174738,0.21184262300447804
135,4.644795735659351,3.2706211771050038,6.595819709847333,0.22819740752709913
136,4.486886657901488,3.385677056407336,6.600292533383172,0.22705417521383084
137,5.322073392240718,3.0146522157489715,6.577303666443272,0.23712531191169572
138,5.017192408254526,3.1470246521207166,6.596713448458529,0.22101357028324073
139,5.038789382555285,3.1564869529285633,6.593104461020845,0.18814160593073773
140,5.096336174324653,3.1925721834404883,6.64186080014073,0.21006625515424313
141,4.882228550203644,3.2103088495290777,6.6511271244266235,0.25022682822130704
142,4.002037985391672,3.486633374903376,6.718112850863151,0.23744107447535162
143,4.530112844695027,3.413493499271139,6.6637491622380844,0.24083607695727205
144,4.7652978270328346,3.278115326093819,6.689450453768659,0.23591609455256948
145,4.049146481374702,3.5289646070893395,6.710379457193717,0.19705705682467847
146,4.2994279186765745,3.4458529726172062,6.7027224856546646,0.20893932580342986
147,3.729933939419887,3.5204333228068414,6.696164893961518,0.16050461520770526
148,4.615942608088036,3.3252681064078478,6.6475757569267,0.19053955464026417
149,4.449306972668584,3.423528378422792,6.6440080969203,0.17279246801183135
150,4.079834752435553,3.5679072251683204,6.632019034652033,0.19949676119704968
151,4.800607834921985,3.3935225529651567,6.61871422189053,0.20243285534008149
152,3.9250009949090225,3.4869540245254034,6.607535948140473,0.1999022218425272
153,4.499933726099817,3.3159373797684797,6.5886310961371874,0.24577912055385367
154,4.434678376642257,3.3393046416715846,6.609987727607027,0.2378962488951565
155,4.280800090868322,3.3615782032157604,6.562172269606975,0.23899603599455183
156,4.813694873705348,3.1637813530042282,6.523890077352336,0.21452053353916462
157,5.272909363733428,2.9770920382377386,6.560691307396143,0.20567440125465264
158,4.929963043107327,3.166771688044764,6.49491567064385,0.23149716597964412
159,5.045227224478493,3.0824405810104203,6.521660262072068,0.2366232706264804
160,5.490304956803491,2.8481931113401786,6.518449617854954,0.2465786522771071
161,4.857161833303499,3.1159903614325555,6.5016131082648005,0.19869718494791636
162,4.8157782859572675,3.1660095948453613,6.534411055931567,0.19102831959443164
163,5.450706643629755,2.9043946807776733,6.587715437139873,0.19761487155133578
164,3.6207199755998745,3.5561059438921836,6.670449202285289,0.12799595931467547
165,4.162337029625772,3.47780166474452,6.65770235075623,0.16353173556724154
166,4.228197856380024,3.4636304228406383,6.651043947357245,0.19549854169623318
167,4.434021675984117,3.409711082012142,6.640141081120679,0.18847896820296367
168,4.149317209746516,3.4714569849111956,6.641725598849608,0.17472381021595032
169,4.78755674116836,3.301451592342905,6.61550398321086,0.202537854139188
170,4.962976897523906,3.1848383515994985,6.582928199470591,0.19831630268303255
171,5.075022914488512,3.1837722389009397,6.623549306928596,0.16726525440335632
172,4.029557846096003,3.5894570938605797,6.6629196877739085,0.15752080383535685
173,5.128096698187864,3.1363929795034284,6.623679576769325,0.17938765149652758
174,4.403346918759838,3.381619230564702,6.617647613256384,0.17935237141910068
175,4.446712238690855,3.348003557423405,6.616960278814904,0.2139062409790936
176,4.241799169412638,3.402882928845428,6.626866627081101,0.21430858928295862
177,4.470652669538649,3.3650188815313156,6.620269653107648,0.19169539517866685
178,4.330693655430508,3.47976820408913,6.630737782886655,0.18350269338616934
179,4.052232660228688,3.457013364610372,6.655587173300669,0.1953121185420233
180,4.011517081065907,3.4977782251986884,6.650072299689615,0.21210731751147716
181,4.1490382082004,3.4713173920974834,6.592198497834707,0.19754658532139688
182,4.995691506225796,3.2103583851632105,6.590178642445156,0.1746917558862071
183,4.316223372613273,3.389870586859202,6.59116740431094,0.1766766354696461
184,4.548570762879999,3.347439681726091,6.5950224874926775,0.19403660287319519
185,4.7095079615942295,3.3175626826834907,6.629466523272606,0.19173652908020167
186,4.664036213777163,3.3616549072106627,6.591854217431981,0.20338867712162614
187,4.877926609103184,3.206987423700921,6.605488950641522,0.2178578450800315
188,4.908890069903997,3.2281651352212064,6.611134809826299,0.20305809050888093
189,5.033824857932912,3.149850822844185,6.604528401390172,0.20674536677589075
190,4.673921544146015,3.2159788777789315,6.565811054147065,0.23838321095891574
191,4.483196320389876,3.3773497359615927,6.534220899178827,0.22664802853344326
192,4.939792588547725,3.1730500389058918,6.519154973695635,0.24791520521414512
193,4.855532244831926,3.271823360392865,6.5738396906035605,0.23948189686512958
194,4.721038774422403,3.2567983435801415,6.5308396137102065,0.2810379505704463
195,5.554365067820365,2.799813768160767,6.543582392453123,0.2434980739029502
196,4.647694453141011,3.2724022599437395,6.585798955395566,0.2797531533284364
197,5.0472339593225,3.1743869358804,6.557128598279343,0.2578662112279727
198,4.820007557461451,3.166268571853128,6.579626878118557,0.25552222273057834
199,4.742257298192619,3.2635649041394363,6.585030768523872,0.2569947902037411
200,5.204603438527677,3.0198772976920587,6.535643324503671,0.22369999533620216
