Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,4.650152739357106,3.274727985913487,6.630213715244488,0.1708076474873487
40,4.601516389985833,3.241111155393866,6.661478511934868,0.20486107986571792
41,4.103226057192966,3.4305800713061942,6.6921294867064685,0.17674512982304547
42,3.8464655307782185,3.4879263563001075,6.669592099080784,0.1523324837145857
43,4.627832038383797,3.334836438917534,6.672764462525792,0.16425978648332173
44,4.532785182361123,3.3393373622892515,6.6951698230752505,0.18093045114205814
45,4.612426533108849,3.3238498565474126,6.688778522685007,0.17050586662985706
46,4.1232532023482324,3.450560229782526,6.716593634890619,0.19081998398992045
47,4.191128853989208,3.433869632187558,6.700128335855168,0.20271360303498964
48,4.453250275760578,3.428535094078687,6.701018527553312,0.18904445021888347
49,3.8849612847994246,3.453862890669033,6.676427734661296,0.1803779745224444
50,4.020000046438282,3.42823237377103,6.668964885614237,0.17939625836409584
51,4.4347333796369695,3.408088171057618,6.696449708571787,0.19270481240792192
52,4.168727206072711,3.4149377055475183,6.697536485021293,0.22264189780568613
53,3.9443745467687767,3.437295829903905,6.677902986684984,0.21825653862070418
54,4.081795042589271,3.4147823250183613,6.675620326428324,0.21655627442938938
55,4.811899977719683,3.162700586481842,6.61092817235759,0.1790193988137149
56,4.284657374493151,3.3724398436216867,6.64727468283669,0.16324450238755508
57,4.44246854424017,3.34237642076846,6.6843198377488395,0.16759371528668743
58,3.628128872631977,3.421959632343555,6.674705997357438,0.18522989139395032
59,4.777736806846326,3.2188151791522195,6.608050600752373,0.19143177660441293
60,4.713678583025146,3.246114828776579,6.660676733253015,0.20965751657502285
61,4.19910814304107,3.366056756314024,6.6849989160656635,0.20496236718348865
62,4.141872719597071,3.4656418476384405,6.703110422093728,0.16959697603988005
63,3.9310302852928323,3.4258808838340045,6.692419638849048,0.170309002599841
64,4.655626402683142,3.3611746415041326,6.666177195535552,0.18191914530877354
65,4.477068612269499,3.3671264623111052,6.677458385424376,0.17853828090807675
66,3.444060673175964,3.4531788500141576,6.70524999635038,0.20738837147168207
67,4.216344760783515,3.3850314724555757,6.630814332981377,0.1762685884252752
68,4.882358928437659,3.1397449319752955,6.589467031061524,0.1749576470561504
69,4.2272488815985945,3.395627860132182,6.627826861429746,0.16308857620483985
70,4.39358067967215,3.3770737914672733,6.642596749869324,0.14956128489046988
71,4.275677338665922,3.3591805652243445,6.643321828621444,0.17714836547123705
72,4.001484440857636,3.4180669600254387,6.650819271922,0.19858376486332688
73,4.577162327189384,3.2245780571210774,6.598570070827737,0.2144338384719126
74,4.368249194804081,3.2870689791539367,6.620925899659471,0.20199062197956474
75,4.550887264883205,3.2757769087156996,6.607142675356263,0.16358518682561465
76,4.308439206166014,3.385587453770107,6.644861414363841,0.1670725455554157
77,4.564007208711939,3.288094228707523,6.650533362491842,0.20386692971957984
78,3.872056591685395,3.443044141299095,6.67581700338641,0.1969685098627816
79,4.013005418878873,3.428010731630312,6.6624778898790735,0.2044581749012976
80,3.7707084816227194,3.4193616916524365,6.600013107111038,0.18625932980406318
81,4.907054841574015,3.156241860799083,6.575267938062307,0.17236753162907556
82,4.842544531225636,3.1876369582513773,6.595878843366717,0.18687502447406767
83,4.245043616367869,3.336665318477669,6.623538195108259,0.22852704594944123
84,4.523349164163364,3.338410926686093,6.625299670056233,0.20068625054663783
85,4.374516168871956,3.370502896864318,6.654077875353346,0.21086260943499224
86,4.827484480948838,3.1696692239276474,6.6538006352754335,0.2051820813507686
87,4.22926954245693,3.3983131378143505,6.658167442231912,0.20486039485764496
88,4.683723736199161,3.2258647789961143,6.646990765124636,0.21198127540574976
89,4.4181568722939595,3.4033231035897464,6.710324210319744,0.19315302781627725
90,4.095054390256161,3.420549732493793,6.71325322117307,0.18529578561036447
91,4.399924412214197,3.3085901643231983,6.673483819288021,0.17059437228374683
92,3.442746442700517,3.522034610751052,6.682030955324966,0.15590846871555963
93,4.316497750158386,3.392789831676562,6.662451571473149,0.21913091133381357
94,3.731837609599794,3.454002155473798,6.662100292906201,0.20273615932933686
95,4.677313852625985,3.297614749358661,6.610331893342946,0.15196473947749947
96,4.479872737892791,3.3041936966657954,6.628200093020371,0.16592144507248052
97,4.962731007629003,3.1083987908359227,6.602531558115164,0.14743529895977742
98,4.233261603596204,3.398554088991863,6.663548544593755,0.17527184166084558
99,4.402928698334724,3.3098156088540036,6.6433542589255765,0.15648147359910214
100,3.8546870460410436,3.498582913346062,6.653094361822153,0.13891226488234834
101,4.09966780999426,3.430829712192314,6.625173495403276,0.17349134351764772
102,4.401250585437415,3.3150257236485987,6.583695991005335,0.18408562592831995
103,4.735902690883446,3.268303353773181,6.619184829457197,0.17369526504696478
104,3.988859594263007,3.478054615017746,6.682053388157628,0.19369433555345117
105,4.433244143268977,3.3393439026449343,6.644541630781118,0.19653865939066692
106,3.937678616212456,3.4301417334402573,6.678922539880648,0.21395042462489647
107,3.9114311520101888,3.4787314422978945,6.651067833680873,0.19102071769466403
108,4.156451942314679,3.403289577189483,6.616289935404195,0.1781809318886013
109,5.054618833705655,3.0909901294596374,6.634825552545968,0.201099045841899
110,4.063905504138923,3.4716133603212618,6.698942575169857,0.2474749646403052
111,4.127371255357604,3.456388977417824,6.676811850598203,0.21185009431992394
112,4.586988119974766,3.3062503914149413,6.68875058592445,0.15977531499797706
113,4.011788080012533,3.4197090342252534,6.70649053153412,0.17433046502567628
114,4.268202252014766,3.426289159693756,6.6813662739866695,0.16715610390002636
115,4.339509780219082,3.4052513412745458,6.711322058813145,0.16300256564035007
116,3.7649201473338034,3.487142477245539,6.741973877106829,0.21110927966938567
117,4.298595662462698,3.449566154467456,6.71538435569022,0.20082399021037697
118,4.521218720419336,3.403815839134716,6.737236534595598,0.1913681533681129
119,3.8398940635747834,3.484265814496388,6.696887965562213,0.18830307408850366
120,4.577883467013419,3.3031871615297064,6.627511794263415,0.18101488184910722
121,4.7365505131055405,3.2606635961192443,6.699658161347746,0.1921595331091328
122,4.0919542481578794,3.4912774058902007,6.726097068773209,0.17419554904368706
123,3.329406826910183,3.5446744671688153,6.768245100601347,0.1812162398149377
124,4.236128088841268,3.550646494414871,6.748997861748261,0.1863430548459795
125,4.509021124919205,3.394174441071881,6.757798272392385,0.1996324621076306
126,3.2071486825363733,3.4793737900529083,6.796909456421575,0.19846453679603787
127,4.493376059318059,3.381085933183041,6.746535471664929,0.20053958430147956
128,4.023282776172125,3.507770398904512,6.784230366937094,0.22650053537299783
129,4.204553926975354,3.4482383999518604,6.771633200038528,0.24228735022835904
130,3.8818102472673575,3.5221518634755027,6.774041769175922,0.18865955121814074
131,4.2475307882339495,3.481424369080171,6.747314309529279,0.2156796175652423
132,3.3685386623330187,3.5161998135298247,6.730515023606258,0.21504778709114286
133,5.17373769912243,3.0823215745004107,6.6730270607509405,0.18491246382383214
134,4.134603224358463,3.4536307582135444,6.763579276753045,0.18744977545616257
135,4.394825148007445,3.379141400819969,6.76227048330383,0.20742794675924844
136,4.178547831812832,3.4960262385379743,6.732503489776795,0.1734475174769125
137,3.55232391607052,3.562938993134621,6.761608317735436,0.1795014656480209
138,3.819425823357754,3.4651091702156553,6.747383372382211,0.20625578008587797
139,4.337261878773444,3.4073782665731254,6.708684243288292,0.18261577780828187
140,4.040842058293727,3.4478219835493933,6.721001345884552,0.1824192787466334
141,4.349013948380392,3.4201674145495913,6.705004654736254,0.19385526644198978
142,4.235046960649189,3.473348927650594,6.724886860359508,0.19272385318417615
143,3.6314549990369267,3.5701351315314835,6.800781111148069,0.19924926936577225
144,3.4339798125697176,3.5129583883907176,6.750625139666914,0.20415228487314524
145,3.665808214773104,3.4592965622707132,6.708193640489053,0.21571785032808108
146,3.9549032160598974,3.5187807461543525,6.7081730443040115,0.20153384897461948
147,3.933287837627938,3.4259635411485942,6.712508995924497,0.23154601755801418
148,4.851947914190541,3.1910780648239547,6.673879113200914,0.19928323437334478
149,3.7968989841420075,3.515002291871777,6.711416820731356,0.1726596338612056
150,3.1793411315784073,3.5253304322028756,6.712790594122392,0.1881589579853963
151,3.9244671838876837,3.414949320835145,6.6560880997867,0.2313447928580362
152,4.866115197146593,3.204665877404536,6.614812256611808,0.22077614587781885
153,4.276211625689624,3.3597576776106015,6.677006524412311,0.23936487555712702
154,4.74236463814986,3.268328325035372,6.676119786665485,0.21692828815626497
155,4.281723150063632,3.4367920639331633,6.682057132248508,0.16281869607980454
156,3.5506023453337945,3.4847206579674683,6.724980226105133,0.15533779052117822
157,4.533560827788542,3.340071958915644,6.673512349547751,0.15640127851410898
158,4.011917658577413,3.4208824990863818,6.681239835772754,0.14797444576936736
159,4.264759834685702,3.4194604002941804,6.694704062888181,0.16455893775176578
160,3.9830528160311554,3.476281841678856,6.6864557599266625,0.17481899656058664
161,4.749255848409099,3.27736924347267,6.674416789673745,0.18969474104383757
162,3.9362907135072978,3.503362097296696,6.720347847460476,0.1890392335627573
163,4.555977818122158,3.3548205626116046,6.702453804036988,0.17177154538953504
164,4.114128265198759,3.4414370894145603,6.7417001403166115,0.20377035236417826
165,3.6146254149856163,3.5604020249834147,6.729359070681614,0.1787568229544804
166,4.826647656310443,3.2534055933470682,6.689569595045023,0.19664968627814705
167,4.049949135065549,3.4552844007022947,6.719242064202309,0.1893915307652022
168,4.647322473614241,3.3498250813140764,6.711780143701284,0.1812763023485309
169,4.828488882006955,3.248086379612577,6.714815790705167,0.21221207153102117
170,4.365102024807576,3.354697748962991,6.7048229140441125,0.19475700697038392
171,3.8273720167917373,3.4737458859770585,6.67912285633523,0.18746564815635783
172,4.041657868153335,3.3789457401999203,6.617041878544874,0.16326515638215403
173,4.437835855608893,3.344329982819992,6.612290111889705,0.17014909065314432
174,4.636985693356354,3.270405247192824,6.635936249983758,0.2034315436857921
175,3.5700420513290845,3.515975962166979,6.654169019323014,0.19903451683877438
176,4.565553800973819,3.290903971541936,6.658805473470853,0.20932605132062704
177,3.887944966226363,3.4570257701622915,6.683599247823189,0.19998480181766717
178,4.270654931218047,3.4319286371683897,6.6591805836213815,0.21109904145925162
179,4.174435178557956,3.4209736619043736,6.685558525282033,0.21294004847958126
180,4.894187021054753,3.1418352386182598,6.658313892513681,0.21177603597620662
181,4.167826540413659,3.411906321371623,6.696111723294017,0.1819911199461628
182,4.190523479529264,3.4319733527861698,6.726946302383762,0.18933544327179685
183,3.9031241069725993,3.472006899422204,6.730770191434732,0.2083020556667133
184,4.169018810445002,3.416141106364036,6.684573373459361,0.19741034838243565
185,4.54829901515011,3.352201274615261,6.712005602464217,0.21084809613935596
186,4.121836448084631,3.4498377074409468,6.716593604565779,0.17921622412363786
187,4.3073143163498,3.4619953008973208,6.723231079322636,0.1541193891354706
188,4.600615941509441,3.315516801074884,6.698718526473756,0.17962270407640782
189,4.616175717833096,3.328711579730672,6.703415762911984,0.1523189367304638
190,4.222474339892389,3.3849488383083504,6.712057311624712,0.19126229761402053
191,3.136127473371276,3.474455015273157,6.706666744691153,0.21173976504922248
192,4.415295541941067,3.400676205797901,6.719616156108191,0.27827053129323537
193,4.128599730241642,3.458254482605215,6.714934648823491,0.26108066595241264
194,4.24653131366528,3.4061773988548794,6.655359232078066,0.2264397343850383
195,4.389851980883561,3.304684457571482,6.626728627249516,0.20490689558989159
196,4.315003948032646,3.3976756453391674,6.642755592524053,0.1810496968498538
197,4.703040241259617,3.2524917009312255,6.610923812990686,0.18250636776170115
198,3.8478637151243333,3.4217379149865073,6.613162393650164,0.19958744283754942
199,4.194120788711212,3.362791842072451,6.632657213153709,0.19872461890619358
200,4.491118926869922,3.305006409006007,6.6625985859382,0.19137522460196588
