Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,12.059212329198838,0.3340491199527422
49,0.0,0.0,12.013304841168633,0.3545482646522282
50,0.0,0.0,12.003850990128113,0.3499849457393865
51,0.0,0.0,11.979248678609661,0.3471763985892926
52,0.0,0.0,11.960958818190479,0.34941496231140945
53,0.0,0.0,11.95439857291831,0.3317076495220309
54,0.0,0.0,11.853977107288465,0.30826516224042805
55,0.0,0.0,11.910047830211402,0.38588337350995144
56,0.0,0.0,11.951514569545875,0.46737588400269087
57,0.0,0.0,11.859111314623458,0.49906945472187475
58,0.0,0.0,11.800371495200572,0.4728119820671128
59,0.0,0.0,11.835159167186157,0.48445996612197034
60,0.0,0.0,11.888910245283837,0.5256182700887134
61,0.0,0.0,11.859860401190547,0.5018963675595799
62,0.0,0.0,11.927679680905198,0.578101347958088
63,0.0,0.0,12.077633381298247,0.7306397228306424
64,0.0,0.0,11.955967675833651,0.7463479867955968
65,0.0,0.0,12.006079223679285,0.8303577369222648
66,0.0,0.0,11.911083529861205,0.7647699249224753
67,0.0,0.0,11.794997633847217,0.7309101321722199
68,0.0,0.0,11.864805029182124,0.7777597607837695
69,0.0,0.0,11.832367503869046,0.8133355351386552
70,0.0,0.0,11.8536744666688,0.8240789717381974
71,0.0,0.0,11.604284236065153,0.5716485639396693
72,0.0,0.0,11.569991624431829,0.5152041767609115
73,0.0,0.0,11.580865319762838,0.5841347517832671
74,0.0,0.0,11.507616104678664,0.5331745089525026
75,0.0,0.0,11.676576808571927,0.6811454436579759
76,0.0,0.0,11.742548089043265,0.7554238497426905
77,0.0,0.0,11.727162819219968,0.7599375184093642
78,0.0,0.0,11.887204056435218,0.8007486025275704
79,0.0,0.0,11.855769537285298,0.8096486430295746
80,0.0,0.0,11.865507697666656,0.810464416587572
81,0.0,0.0,11.692484436724436,0.7328803055494488
82,0.0,0.0,11.839544558766526,0.8171660570670221
83,0.0,0.0,11.653253993547587,0.7370764842361472
84,0.0,0.0,11.961321245751591,0.8656933197842038
85,0.0,0.0,12.010284496070337,0.8712367869792285
86,0.0,0.0,12.045131803167683,0.9232395634074224
87,0.0,0.0,11.987910327095603,0.9795821801148258
88,0.0,0.0,12.253495675091482,1.0163247604704961
89,0.0,0.0,12.205658842581293,0.9965571615714375
90,0.0,0.0,12.345786017935756,0.9685811381796874
91,0.0,0.0,12.450978983175032,0.8939343846468799
92,0.0,0.0,12.528033275617693,0.8175479403421627
93,0.0,0.0,12.521231968095554,0.896940317637562
94,0.0,0.0,12.47412336471153,0.9156854528519093
95,0.0,0.0,12.196701053149384,1.0212069095198582
96,0.0,0.0,12.189340551980893,0.9957133736613932
97,0.0,0.0,12.309391913028994,0.8985799499278876
98,0.0,0.0,12.160542334192414,0.9466952089542937
99,0.0,0.0,12.032041272616489,1.012487001385451
100,0.0,0.0,11.999165850780017,0.9950521198652487
101,0.0,0.0,12.072721765905548,0.9922495566308471
102,0.0,0.0,11.914151217990279,0.8438652346944456
103,0.0,0.0,12.03141883194939,0.9680142998323135
104,0.0,0.0,12.059814634358766,1.0349056399269796
105,0.0,0.0,12.200844280057906,1.08220683502756
106,0.0,0.0,12.019614851191031,1.0580132228512629
107,0.0,0.0,12.095468487421961,0.937715383622175
108,0.0,0.0,12.056654153597052,0.8261082339860374
109,0.0,0.0,12.021273983573499,0.8153699672788186
110,0.0,0.0,12.132588038533834,0.8434257339941436
111,0.0,0.0,11.950042429400574,0.7807137558152962
112,0.0,0.0,11.685203440925276,0.5887193708000131
113,0.0,0.0,11.68187737225771,0.6542722065996363
114,0.0,0.0,11.566464938467716,0.5754159318587404
115,0.0,0.0,11.674872691817866,0.5205939575634858
116,0.0,0.0,11.697069135724698,0.4466773866334909
117,0.0,0.0,11.713218396385857,0.4865972430239573
118,0.0,0.0,11.678259729204697,0.39627596100864465
119,0.0,0.0,11.669561377369853,0.34395971459987956
120,0.0,0.0,11.672408524827803,0.37226919312469925
121,0.0,0.0,11.72182017201174,0.3252102126346544
122,0.0,0.0,11.734210903198521,0.31493797810941593
123,0.0,0.0,11.82468095364141,0.31746465791957273
124,0.0,0.0,11.82650437875375,0.37772705230421716
125,0.0,0.0,11.813790857813403,0.35688983131524493
126,0.0,0.0,11.795606436601311,0.44916448839252926
127,0.0,0.0,11.729901078437736,0.4935593844704874
128,0.0,0.0,11.684938905524554,0.556826960845778
129,0.0,0.0,11.663583348138216,0.5996870837185253
130,0.0,0.0,11.830433287239105,0.4927681849216815
131,0.0,0.0,11.954577952912304,0.4503574461630073
132,0.0,0.0,11.92620798637462,0.4547700533261724
133,0.0,0.0,11.99010530030524,0.45924770213729504
134,0.0,0.0,11.931989547142694,0.5202371509067936
135,0.0,0.0,12.051241743499283,0.517873015508534
136,0.0,0.0,12.01608035374977,0.46204335791429335
137,0.0,0.0,12.15270518341081,0.5503943973946333
138,0.0,0.0,12.290018499920647,0.566729301151153
139,0.0,0.0,12.37279386159812,0.5238052387004769
140,0.0,0.0,12.245216121808832,0.5806787501219726
141,0.0,0.0,12.354164981113641,0.5761651600430463
142,0.0,0.0,12.253365665942907,0.6317646212279221
143,0.0,0.0,12.1886084515565,0.6427976513430644
144,0.0,0.0,12.221974090529322,0.6491781878474169
145,0.0,0.0,12.335617811295084,0.6521737688969065
146,0.0,0.0,12.208777595297617,0.6179909030744323
147,0.0,0.0,12.228232717272556,0.6463342076360542
148,0.0,0.0,12.343414750438088,0.6882715494985635
149,0.0,0.0,12.452098887964528,0.6380600449273245
150,0.0,0.0,12.441305641199273,0.5873192573650028
151,0.0,0.0,12.435362991300838,0.5236252303573032
152,0.0,0.0,12.360749117953162,0.5182014420831367
153,0.0,0.0,12.312700777864642,0.5153767026760001
154,0.0,0.0,12.262554809878543,0.4925161609289483
155,0.0,0.0,12.248928925074074,0.48200171027564886
156,0.0,0.0,12.183214078352192,0.48537128496699833
157,0.0,0.0,12.099361706356596,0.4109179463280713
158,0.0,0.0,12.057146975862775,0.3910360280171046
159,0.0,0.0,12.090106060615451,0.4964952441500584
160,0.0,0.0,12.136959222579533,0.4925132298571186
161,0.0,0.0,12.013108490357185,0.358959234859991
162,0.0,0.0,12.011202363826667,0.38590447979754955
163,0.0,0.0,12.071525848718661,0.42683221476259214
164,0.0,0.0,12.15354658123412,0.4387348490871567
165,0.0,0.0,12.19261482516944,0.5023792644131503
166,0.0,0.0,12.101026537168877,0.47420741317394083
167,0.0,0.0,12.046713910668121,0.4597057976277588
168,0.0,0.0,11.95210935043941,0.43305503481396007
169,0.0,0.0,11.9137188129339,0.4120117418567007
170,0.0,0.0,11.956146933739268,0.4582103993906326
171,0.0,0.0,12.002132828001503,0.519356642143302
172,0.0,0.0,12.025506566479782,0.533207987412591
173,0.0,0.0,12.076866349808476,0.5243575986214204
174,0.0,0.0,12.07153847553824,0.6166634423460524
175,0.0,0.0,12.06874176850189,0.6557752670951094
176,0.0,0.0,11.937237545475144,0.5445709564449394
177,0.0,0.0,11.950159208689895,0.5888050081200407
178,0.0,0.0,12.010101564810117,0.6215686827456525
179,0.0,0.0,12.012426376031744,0.6405350167341022
180,0.0,0.0,11.865939219010023,0.5060969950320116
181,0.0,0.0,11.866653132107537,0.6270304211094646
182,0.0,0.0,12.004688699865039,0.7003505880180949
183,0.0,0.0,11.991626525536205,0.6927536287060192
184,0.0,0.0,12.009430599400586,0.687153668306107
185,0.0,0.0,12.103550894435525,0.7678162069840189
186,0.0,0.0,11.923793188361623,0.6846532833068009
187,0.0,0.0,12.020846154381557,0.7374615193301819
188,0.0,0.0,12.050170156927194,0.7512211038449212
189,0.0,0.0,12.21024582300469,0.7229256685217433
190,0.0,0.0,12.282324581749062,0.7898895380663856
191,0.0,0.0,12.320933650054256,0.7575985292464616
192,0.0,0.0,12.435839366103037,0.7891099642122666
193,0.0,0.0,12.463640434378533,0.800043352998627
194,0.0,0.0,12.560098694878201,0.8515239020098282
195,0.0,0.0,12.581107880568764,0.874089450077969
196,0.0,0.0,12.591753174713983,0.8413541209741362
197,0.0,0.0,12.539466820315614,0.8349919554104939
198,0.0,0.0,12.500431721518133,0.7260071696755794
199,0.0,0.0,12.498057289042572,0.8311946297792299
200,0.0,0.0,12.479635926774447,0.7303422025620476
