Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
166,0.0,0.0,13.854442411324964,3.013186658249607
167,0.0,0.0,13.82024190975288,2.926470732455233
168,0.0,0.0,14.295462011555703,3.3085185379891797
169,0.0,0.0,13.707103014335178,2.9754767394362456
170,0.0,0.0,14.031387747731427,3.106738445104902
171,0.0,0.0,13.909904264809779,2.9417805998824775
172,0.0,0.0,13.337016360596317,2.629159702128839
173,0.0,0.0,12.934332489785481,2.0235011277783816
174,0.0,0.0,13.349598158672377,2.5439486811174246
175,0.0,0.0,13.850098743762796,2.9880915944827806
176,0.0,0.0,14.085952814851524,3.191470497208115
177,0.0,0.0,13.597601256294388,2.71599390346944
178,0.0,0.0,13.637026210517817,2.7350676325597774
179,0.0,0.0,14.268235383184667,3.18700890064593
180,0.0,0.0,14.378660989021204,3.161303732450857
181,0.0,0.0,15.18863759449984,3.537646962318418
182,0.0,0.0,14.805847868957887,3.458165145175182
183,0.0,0.0,15.157070858768181,3.7119032858961205
184,0.0,0.0,14.809780751565027,3.461076319463202
185,0.0,0.0,14.02953125480455,3.0333122706014786
186,0.0,0.0,14.355299142719183,3.349715210141372
187,0.0,0.0,14.616578345855814,3.670334132633047
188,0.0,0.0,14.356246971444115,3.560237439701562
189,0.0,0.0,13.597631692159512,3.1796432628692712
190,0.0,0.0,13.242687710688084,2.8813978975412047
191,0.0,0.0,13.029382789215171,2.7595872182591976
192,0.0,0.0,13.006353421977673,2.573434199018178
193,0.0,0.0,13.000061531023773,2.5513315376847587
194,0.0,0.0,13.575924651021703,3.1145641136148883
195,0.0,0.0,13.18684369198089,2.5777068486828107
196,0.0,0.0,12.912634948055825,1.8688749029053215
197,0.0,0.0,12.583407275165717,1.1073610411201906
198,0.0,0.0,12.757068333140213,1.5947393348776984
199,0.0,0.0,12.687024506804976,1.098850109444345
200,0.0,0.0,12.55100497078252,1.3234671707789105
