Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,10.70371401878898,5.666556002362573,12.004278138378853,0.3419916698016709
44,10.865621561878585,5.040353499279636,12.051889701505718,0.3634527351495772
45,11.574143107942364,5.396606639534704,12.002329758789012,0.3618851983529671
46,10.638627688954136,5.623628913283291,12.04405868979737,0.4029232754890597
47,10.743143486481658,5.737309582936363,11.96684064909958,0.3858644872766601
48,9.864175030749912,5.814465192339412,12.044741267515779,0.394969998378748
49,11.104701033269015,4.954611637296609,12.107061774514223,0.35112382735437553
50,11.267340563942307,5.471894673034757,12.133125462789598,0.3885930020361527
51,11.205089594042386,6.026335821525068,12.259471217047668,0.3789438303858549
52,10.068409602926744,5.930894013039293,12.223137142516991,0.387632386863701
53,10.849095071076796,5.9613674405799575,12.294146429276704,0.30469949605051344
54,11.36903459205686,5.960203681698626,12.413477031119466,0.3191199537282812
55,9.842144408968549,6.443854166529588,12.457638979214483,0.3395390149493916
56,9.837880831803329,6.552927182104004,12.482623505815388,0.3207293623143768
57,10.018774102037503,6.58261012434593,12.448093573066396,0.3283219575626528
58,10.974219512549734,6.0571540691882255,12.38693060151785,0.32999235503770996
59,11.063378365570086,5.876910447016089,12.45514784413035,0.3613336928344681
60,11.369304539450189,5.675973011538595,12.5374135450171,0.40984404932148366
61,9.990875990137244,6.7501905642251785,12.479479165859448,0.40274673234466357
62,10.787549601468852,6.042833473783722,12.471081154773923,0.3991804046861638
63,10.375706116389594,6.6673505750830895,12.576754566523457,0.4578596883903382
64,11.265484601023383,5.519825799937881,12.441822039293744,0.4881778033758826
65,9.918561542485897,6.460996972583303,12.589511959287686,0.3938525970004991
66,10.930540423534094,6.147287108388532,12.649042211613056,0.4028689026780422
67,9.251840915807676,6.7692754443777945,12.613024526550028,0.39726553145705074
68,9.970169671532172,6.488218213698836,12.686053177120835,0.3624052922683271
69,9.731176978516963,6.959096797993955,12.725169501488585,0.3703176258314404
70,10.427981517363493,6.831089214757785,12.759798201333371,0.3875072277715371
71,9.96405221041643,7.107336931191031,12.813037301773313,0.3581539081539034
72,8.383598669544128,7.267152492839207,12.792715848658094,0.363371115521569
73,10.169035561306298,6.7655645826729085,12.834946926193336,0.31895243389526007
74,8.917637638449708,7.085313370622387,12.809304338788404,0.2930447896599501
75,10.472375635926115,6.555008744710971,12.774104046644503,0.2946889421568273
76,10.221563022093036,6.690672170290881,12.82708093682097,0.3399755441483358
77,11.194356450504564,6.296709102036648,12.957447066140944,0.3552810659487369
78,9.910216814143803,6.761165155354454,12.934417419840635,0.40155733114926717
79,10.740611977143242,6.541366677280167,12.947206485715578,0.44720645685508054
80,9.24819513209631,7.275995042883642,12.954242750600429,0.4835257446699321
81,10.774311281076264,6.731884719604965,13.105282238246254,0.39715458718500124
82,9.630615009335143,7.445819469706661,13.168529354552975,0.3728446168913785
83,8.215321806079288,7.540697416278239,13.093855783724353,0.3916149870712097
84,8.771671793839872,7.252661460742723,13.181123342894173,0.2937185964153581
85,10.185829681404005,7.108889247311517,13.255872597063508,0.26831567107056903
86,8.788199986924473,7.8196765706811195,13.244276832389087,0.25411033216823536
87,9.15431682571907,6.937460996876982,13.188058028211241,0.3334056320533841
88,10.111958621265734,7.273590372234676,13.255730918164279,0.3010393028914437
89,9.526843552758734,7.451794567605264,13.251001018177831,0.2948532928311567
90,9.802619162498262,7.541643617580132,13.162968582731336,0.36364209875874287
91,9.571406177365276,6.990939226464389,13.026433647310464,0.37986606823502905
92,9.376953344039162,7.021733397524547,13.04693994727948,0.3025260310880338
93,10.58855849166397,7.2446045785862045,13.072509488206665,0.26250222080055363
94,9.999785698770493,7.187554390435126,13.047728255866112,0.231665715694321
95,8.776140222920674,7.120140632875085,13.066996988678143,0.2245270704803827
96,9.511207128247912,6.906284178660971,13.046527876144793,0.21937829559831157
97,7.997011896970313,7.287668750442285,13.072690679229815,0.19437027718099215
98,10.162750000833018,7.027364737706465,13.086324405787863,0.21555852404582737
99,9.484854058113351,7.40111316077469,13.128188387423357,0.2624087139775558
100,8.894419064473375,7.193331796718367,13.1974510977333,0.2855557693854428
101,11.183979520460305,6.500510538704726,13.123582506610273,0.32073962481167834
102,9.793580605953293,6.816470091743512,13.142963181508264,0.3478794839437271
103,9.379585004606808,7.477883021151274,13.090217906936555,0.356945511531959
104,9.281512341802589,7.22284431650365,13.074588596764903,0.32352840962824075
105,10.606403019645892,6.538151701501847,13.13603793319748,0.3038209762575489
106,9.943363480496389,7.107325636951387,13.070861863261179,0.27498352806195747
107,9.297869837483166,7.101597482463603,13.101817354636708,0.2649360494748974
108,9.851736287823703,7.187783398974489,13.16147894377954,0.2399954792664302
109,7.465843023290024,7.234933059693973,13.21787023732148,0.30262716218524693
110,10.420862434433435,6.966290598914298,13.251531777478478,0.3499998648924609
111,11.469014098450343,6.8372394630773465,13.238695862850435,0.3149432348881698
112,8.117270965441058,7.581945889901837,13.28039104908167,0.2877632131325188
113,9.77800755074969,7.278905696742344,13.249180127158665,0.26994443249681405
114,8.838359121019808,7.483214161918312,13.292080668253357,0.2540980283471906
115,9.814595226849317,7.52246015779271,13.349894647926922,0.3033153294563923
116,8.119859981930684,7.589509401451,13.355245707348494,0.2879066266299191
117,9.091651710800974,7.354320877631479,13.279476985528616,0.27896705909535424
118,10.113468479222941,7.033237832465023,13.309695915442365,0.26559740782232105
119,9.293642532760058,7.403700304230679,13.311466442442425,0.31584201248876836
120,10.134641500066515,7.256373500489372,13.35836700565398,0.3472110241944724
121,9.948560461847302,7.267585434785852,13.402610579856468,0.36584944058176794
122,8.888402266637348,7.502227125057114,13.312654258839109,0.41405558669223186
123,10.544260964596585,7.098763448303089,13.279265652948627,0.4119782898465456
124,10.736345282691648,6.849888233089962,13.341474214457573,0.3748414568353725
125,8.73454525538277,7.42688419600403,13.378135984911797,0.4103040612898387
126,10.104574230782559,7.0384846497327604,13.282663203882498,0.4275198245454759
127,7.829364866132909,7.572934510476481,13.348870877747014,0.44031938559036804
128,9.191402410807436,7.47693989830396,13.445301812036137,0.47932547111421386
129,9.605619554341443,7.162657543550209,13.333769014188528,0.495137710073152
130,9.23581576897142,7.3612838936097855,13.349128899591886,0.4849325578365258
131,8.850147256578598,7.329591341800071,13.32939173951426,0.4970543267222308
132,10.042407228152824,7.415914861858624,13.392887158883386,0.47681908891614666
133,9.711856272862128,7.404953110058998,13.393384926934145,0.539985093478461
134,9.194280307808505,7.495871085390012,13.503223818741217,0.5361363246002114
135,9.090486422530955,7.360489566316263,13.478688163254992,0.5910927596336083
136,9.350326519125234,7.761666554305602,13.762928000229367,0.5545755085358567
137,7.2962734480541425,7.656741564782346,13.858271678470969,0.5729365412900197
138,9.107094725309569,7.720737082658389,13.873500569825323,0.6084073124236213
139,8.901278808231059,7.6422403594227015,13.889117017000228,0.6222420326613622
140,7.60921965033111,7.861127721623792,13.772691872161563,0.6808269129570035
141,9.817142187363807,7.106811677992683,13.560742925814015,0.6813085285391463
142,9.090053504590564,7.71196629019054,13.604223134134093,0.6750370373487095
143,9.262309669003645,7.492464105646022,13.708793643665144,0.6028639196142619
144,8.787978321745298,7.578574969698927,13.719826876552515,0.6352466310308659
145,8.983360110213345,7.793271256409067,13.809547987991023,0.5925206836561556
146,8.415690502497663,7.5682001174248335,13.788466647916275,0.5696994676849834
147,9.284830239921616,7.750335341234164,13.714814958994669,0.5885996690658667
148,10.396634388719452,7.548797268922585,13.634567374042744,0.5886243594232318
149,8.699212155020565,7.700331189368336,13.677256446884263,0.5980760849320198
150,8.482765489071548,7.769516410460361,13.727089098364083,0.5751776405571191
151,8.918904909186816,7.678213619751775,13.7715018210953,0.5377027880222719
152,9.210875629658819,7.485316298986007,13.69931231128955,0.6086291056042089
153,9.282100926202125,7.512054254180229,13.632316624581442,0.6452811780114064
154,8.57693800606234,7.688626767632672,13.842111488845358,0.6312299624729691
155,8.402231478601491,7.91704991632641,13.693517184286756,0.6191480286124079
156,7.7048980414728385,7.783177307409424,13.905070295845947,0.6065536267002523
157,7.389786475689123,7.942504131503361,14.03181107225846,0.6086613624983784
158,8.437840616709185,7.752682171784872,13.854479235755646,0.6440510078887016
159,7.767836401585219,7.6882730220500095,13.841945971547199,0.665257649956369
160,10.235670654963048,7.514265083105299,13.76019930604009,0.683908914231551
161,7.558832131467522,7.662547338980016,13.845733016129266,0.657517843007025
162,8.52217379595687,7.851802154665514,13.780530212880912,0.6040336473168009
163,9.249478187444659,7.487190620136667,13.78013167777753,0.6289646021555445
164,6.985422268102579,7.633237077022289,13.943316589867843,0.6451222891319167
165,7.544819747760308,7.76732240605566,14.040474131573943,0.647827135621093
166,9.074066087072417,7.842588367312198,13.90491469964025,0.6438235168559647
167,8.323625577046403,7.804322426094358,13.928408209255684,0.5415087247468309
168,7.298144612521623,7.822611737222627,13.980525788190015,0.5380729268519135
169,7.540366055878795,7.934816722621089,13.917806152321628,0.5100574396166871
170,9.34727181251136,7.5877098561832765,13.762662780931771,0.42056245261190905
171,9.712710662482138,7.554881318915856,13.78541771242762,0.43659937795268655
172,9.075224172900556,7.847960536406792,13.718364767716592,0.46289044174602123
173,9.624941221371467,7.65197464462162,13.829168713794168,0.5203312528507639
174,9.006676630409702,7.637731946652905,13.834847211266776,0.4791830102047529
175,8.890273803376797,7.79479438522767,13.873439767311957,0.5041834739105345
176,8.043849571611606,7.65681556648132,13.908164470383227,0.5056202202152885
177,7.93762936226482,7.707530070591191,13.849445233777178,0.4717843856642903
178,6.584845091394234,7.631645153764982,13.922438742846028,0.5355305433377578
179,7.053704651542179,7.762409727713342,14.023328345469581,0.4543164535232592
180,8.48429865428589,7.913744677641859,13.989066226213865,0.5028589076250641
181,6.956521601723372,7.907936371188394,14.09846779703151,0.4099974873228948
182,7.649325817511031,8.042092330699495,14.100344173520261,0.4381244154429559
183,8.288873525852525,7.91199079515576,14.109384869988855,0.42418783900013113
184,6.54164585487811,7.591332257117589,14.094567699262754,0.48903089493689866
185,7.894261252962245,7.936712601952366,14.113835191096832,0.48512577555325037
186,8.98815232676764,7.743921262396327,14.040554371954004,0.4926354591303479
187,8.81216956462397,7.737891702461839,14.055382345586429,0.4265264017523363
188,8.966066716888527,7.8447111126697475,14.171016123473276,0.38586641176430264
189,8.146887293440333,8.047434480483698,14.20254386826761,0.35993888888604236
190,7.678695264011633,7.891690592565986,14.218753755453152,0.40283403562657083
191,9.098727841282027,7.835750389054671,14.094723854621149,0.35762547214391677
192,7.7783883284636115,8.369047002956584,14.136015965300189,0.38891167118082987
193,8.367198377458562,7.956393526792307,14.18899487516635,0.45517212610880176
194,7.281149289739218,7.99360477188651,14.08237427074657,0.2730429807142458
195,7.825450913792767,8.077822386336551,14.073519186689023,0.2184729230380198
196,8.270699899102658,8.04762680870049,14.022438681385172,0.24570919426204013
197,8.420416713495657,7.845178979845383,14.033985170560342,0.25756464413133356
198,6.776648594363776,7.864798380183431,14.085788192852883,0.2922528544958323
199,7.531907687860484,8.099919639274768,14.076859041354703,0.2944285880957658
200,7.966773917422391,7.905391689455027,14.050642756958503,0.3153863826952837
