Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,5.0801515852138825,3.023596811486479,6.53391441996683,0.22792691133986281
152,4.8132334466838556,3.2379633984403755,6.569455750183095,0.23928837392614713
153,5.193956659707478,3.01338334771834,6.537266994443896,0.21720133393738136
154,4.705510751475966,3.240488271125086,6.532501363058547,0.22619189416036728
155,4.8805161693525045,3.211461483017294,6.5351996041468166,0.1903380851228496
156,4.164305770859674,3.4126438759969857,6.568819481417397,0.21962291176014045
157,5.44514128636456,2.9099621820537385,6.543966254897008,0.21383330574387777
158,5.025388443323588,3.0682111556956144,6.530307074507985,0.20760770820939342
159,4.435587842311074,3.337730621498538,6.579226130609406,0.2529490781367318
160,4.320501506579216,3.3926719074468115,6.6287699586242965,0.2283608237569598
161,4.815612957265643,3.2424659932519644,6.619645845086056,0.3081130684208295
162,3.6314222791778463,3.506855002333359,6.698180266727989,0.3080478375521581
163,3.811118846053724,3.5297669714299915,6.6492717488962,0.24841473962381722
164,4.211105915280136,3.376519791764702,6.606354909444161,0.2634402411407654
165,4.98129759367951,3.1211355230677285,6.5658688484625145,0.29661112191752353
166,4.698483117385342,3.241615756226616,6.534847019251068,0.24253025670435188
167,4.547696909310845,3.35228466613866,6.575919862189566,0.24637522941717063
168,4.51364268186294,3.325514167854131,6.569182089727636,0.24974920501227324
169,5.994166516475816,2.344370813988481,6.453211639444926,0.2544749956961458
170,4.7746236054876645,3.2150833593953947,6.531977832126862,0.26623618919946473
171,5.582462621275356,2.7213089686920706,6.452633009584179,0.2565677457295917
172,4.576740201150773,3.220315906013354,6.447734002940629,0.24679922257920503
173,5.299090812683699,2.835218544333338,6.416673459656725,0.2754099652629598
174,4.931969812951111,3.0896089459260216,6.486246619478919,0.3117168678102798
175,5.507906254445037,2.863983014143741,6.482545881678373,0.26365163952240295
176,4.85562749404993,3.1192409897924387,6.530003854394178,0.32632567639097126
177,4.424601444722765,3.414313505674173,6.610106569160386,0.3080111171410782
178,5.130328745706293,3.0598381063751643,6.555376326182023,0.3338616152776449
179,4.480258016563641,3.299426502786783,6.638991427454238,0.3655146216576297
180,4.378269776870606,3.3704223791550714,6.620745803917454,0.3508770020881265
181,5.186666960475371,3.0149607799795453,6.555766986302851,0.36248021960514426
182,4.528070518348237,3.263141419783147,6.586429937998232,0.33656397551866274
183,5.114113803732341,2.9667932124715146,6.486391060223164,0.2958371982693515
184,4.699470421192612,3.1632731782184917,6.4601234784070645,0.28315237851160097
185,4.971469029200878,3.0405916737731116,6.4470499228624,0.2980760867900499
186,5.19326458942377,2.9391860839104464,6.439408266847558,0.3022119143439664
187,5.026627298368671,3.069898771625987,6.5473199809914275,0.2769048189702346
188,4.79561913685167,3.2261983301816666,6.6042482473549065,0.248735071441107
189,4.9379128414359545,3.1739343693514606,6.511134798827209,0.25155511618309423
190,5.363295868994455,2.861231998032175,6.45696578390804,0.20466014846597144
191,4.691222367219912,3.2327745211498993,6.528526759246405,0.2153653733458988
192,4.9407504097051875,3.0948271631842097,6.5157562359143535,0.26521555870431573
193,5.722944615386214,2.5133746004379756,6.405782971232843,0.16830152106122315
194,5.153881424032908,2.909810143207679,6.390384678806843,0.26284200514822487
195,5.244011001341004,2.8852435237775276,6.452187579772945,0.2608147556560988
196,5.073833883847465,3.101931312034967,6.490540929246058,0.24695978673336336
197,4.824035637806975,3.1721214082399616,6.527365329168624,0.19173254209532853
198,5.033727034262828,3.071112199576249,6.517277278968198,0.20375872762179578
199,5.1112516671896575,3.041132664664691,6.503110203226262,0.20332772266635957
200,5.709248134301178,2.696983157069575,6.526339192695906,0.16451565222179484
