Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
112,0.0,0.0,9.861668835501368,0.2599585196246846
113,0.0,0.0,9.924430824533799,0.2821608908536444
114,0.0,0.0,9.888726233650402,0.39680442237819635
115,0.0,0.0,9.813788573832266,0.47169759732448213
116,0.0,0.0,9.830465265863177,0.5177516436659007
117,0.0,0.0,9.746799180125649,0.5984415914902367
118,0.0,0.0,9.842584983680757,0.549338145915688
119,0.0,0.0,10.013547220262156,0.5331573130525946
120,0.0,0.0,10.0412783176041,0.493938220985372
121,0.0,0.0,10.033463182397046,0.5448889197163447
122,0.0,0.0,9.984822886865658,0.686601187335155
123,0.0,0.0,10.087289691552888,0.6964432824869613
124,0.0,0.0,10.252387895502471,0.6398288556491274
125,0.0,0.0,9.951608383534747,0.721452908573163
126,0.0,0.0,9.926791213698763,0.7121855254902368
127,0.0,0.0,9.913554127582865,0.6934618717674641
128,0.0,0.0,10.072126189271621,0.6331490843803136
129,0.0,0.0,10.228058004181854,0.6004700397409596
130,0.0,0.0,10.15201271062428,0.6775064114716195
131,0.0,0.0,10.14692799173468,0.6892979842971293
132,0.0,0.0,10.069555053750168,0.6908397124111118
133,0.0,0.0,9.906219191343986,0.7020996316011641
134,0.0,0.0,9.72163302179452,0.6417677716758323
135,0.0,0.0,9.581060458857287,0.7115850713176959
136,0.0,0.0,9.736264868645163,0.6593913383620348
137,0.0,0.0,9.855457143368051,0.6813443434142885
138,0.0,0.0,9.791729108341247,0.652159849589521
139,0.0,0.0,9.852613834182252,0.7801029620145722
140,0.0,0.0,9.780518808162869,0.8300181785554931
141,0.0,0.0,9.911776107731168,0.8224255693268249
142,0.0,0.0,9.935028453612718,0.7674699765093894
143,0.0,0.0,10.072552123348022,0.8109352917364464
144,0.0,0.0,10.29318736083786,0.8750261364561581
145,0.0,0.0,10.339189437398838,0.826107039126832
146,0.0,0.0,10.248381823491158,0.7944203197964349
147,0.0,0.0,10.250198391000414,0.7630594584918959
148,0.0,0.0,10.241195258146229,0.7706144879585666
149,0.0,0.0,10.06098216271935,0.6198983825933313
150,0.0,0.0,10.131811538564824,0.5582249439539472
151,0.0,0.0,10.080246100711014,0.5286262397979752
152,0.0,0.0,10.16018060722352,0.5763929739511228
153,0.0,0.0,10.251231178692798,0.5527457090130863
154,0.0,0.0,10.287621493810578,0.5439364369723318
155,0.0,0.0,10.276443084736075,0.534769212617112
156,0.0,0.0,10.352835586739738,0.5217123663900056
157,0.0,0.0,10.540369983795813,0.5679558415517346
158,0.0,0.0,10.604710879810737,0.6059627611787277
159,0.0,0.0,10.45932428405297,0.5368713292137868
160,0.0,0.0,10.55982021629618,0.5413502246614644
161,0.0,0.0,10.47446751252415,0.49092764822386453
162,0.0,0.0,10.494172547136275,0.4349567608837064
163,0.0,0.0,10.46298757801967,0.4201913493285413
164,0.0,0.0,10.369691565815309,0.4377487445255637
165,0.0,0.0,10.338762022950215,0.38071528171849417
166,0.0,0.0,10.375202602249546,0.396107040407391
167,0.0,0.0,10.490853400666083,0.5864714546846737
168,0.0,0.0,10.459788819329823,0.5636710054643377
169,0.0,0.0,10.46490481712728,0.5690716403819179
170,0.0,0.0,10.416133622006106,0.5895401246212706
171,0.0,0.0,10.385700010244372,0.6023595408305309
172,0.0,0.0,10.149842974863963,0.4985990024585893
173,0.0,0.0,10.176850813048484,0.5343028896144024
174,0.0,0.0,10.010313609919132,0.49396293190735846
175,0.0,0.0,10.059378523681069,0.4295231429903318
176,0.0,0.0,9.922448160917485,0.41111713300824765
177,0.0,0.0,9.963225602020863,0.3819077379612277
178,0.0,0.0,9.983139098469149,0.347703791285725
179,0.0,0.0,9.962541164207384,0.35248505351397563
180,0.0,0.0,10.016942585691847,0.4321155415214973
181,0.0,0.0,10.032962915206353,0.46949169712121863
182,0.0,0.0,10.022567035332404,0.42603145153511196
183,0.0,0.0,10.121528229825373,0.42788068911203236
184,0.0,0.0,10.21695238567922,0.41089725935906357
185,0.0,0.0,10.235534941544051,0.3840629155679448
186,0.0,0.0,10.32945172685354,0.40052752143731896
187,0.0,0.0,10.341865285574364,0.37849529584384073
188,0.0,0.0,10.248764609211095,0.41595089458468787
189,0.0,0.0,10.056117398157582,0.4420220391014387
190,0.0,0.0,10.108716497649386,0.48154611524329705
191,0.0,0.0,10.043951535358135,0.5295461951078726
192,0.0,0.0,10.188742431579008,0.5961492855499507
193,0.0,0.0,10.058159241967946,0.628047913633742
194,0.0,0.0,10.037117124628946,0.6732540214146019
195,0.0,0.0,10.104858442774797,0.7164750904129717
196,0.0,0.0,10.17868029187209,0.6826382573477526
197,0.0,0.0,9.91629416604688,0.6555483796561328
198,0.0,0.0,9.989157990828307,0.6565565561419278
199,0.0,0.0,10.086390478684963,0.6916732066736444
200,0.0,0.0,9.966404443734426,0.7191450387597431
