Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,3.8729068152680317,3.5137729151162658,6.705504410926593,0.15100389102523462
48,3.627933779859225,3.4953303551809407,6.694164900421964,0.16364626955851402
49,4.24748296276248,3.4061258719468617,6.68364140588961,0.169393671461912
50,3.7432631419315987,3.4669143112428706,6.661663886669897,0.21068062861760348
51,5.062662158260507,3.091460218914581,6.656257525425222,0.19721521879577897
52,4.169735514261673,3.4170017076098547,6.708287626187602,0.1925619566278237
53,4.268549752050737,3.426165324631193,6.71209680904563,0.16407558248091264
54,3.861749636998451,3.5022259379687917,6.692283933539881,0.18248363168314632
55,3.7653342375530383,3.5705665450933846,6.735982743501104,0.17724167688486492
56,3.891301903044949,3.4613563518713306,6.743480233678096,0.1877990655321327
57,4.243440826776402,3.4793278743937774,6.732879056457318,0.18952750239043384
58,3.6915138377713235,3.486672781081427,6.752842542485903,0.20747932934244445
59,4.255120588008118,3.419034778593103,6.695779418793351,0.22934122931001105
60,4.71508911903152,3.2447139085265557,6.664375877741715,0.18802973302039477
61,3.987669009503151,3.4732261928910795,6.763298377669802,0.1923001456152126
62,4.220159435982297,3.460140724675398,6.764900813771077,0.19403876766308406
63,4.028306459499594,3.508913260430852,6.789177498495679,0.20959330286287223
64,3.9310674271283506,3.494122324388638,6.719291664029623,0.16848154406529478
65,3.9648469816618848,3.4522922367607993,6.7147238188537335,0.18178212115966377
66,3.603967193861188,3.541090148241451,6.751899243827983,0.18729801489898706
67,3.886960232711254,3.4577186824510027,6.718275484781424,0.22036457599404827
68,3.694334814850754,3.4931476440435296,6.680281856581734,0.1707026488601371
69,3.907396617134529,3.4721068314598913,6.684705489736027,0.2048416264064782
70,4.882579089104198,3.2124893175507587,6.683589559159152,0.19294133077670958
71,4.130717811572428,3.4563003460891197,6.716633391875487,0.19531245201865416
72,4.010806600750535,3.4174699073998056,6.738508659528684,0.184497907844644
73,3.887243341229556,3.5286774803202254,6.748485625365146,0.16969562949401257
74,3.231890644516596,3.5102866665480406,6.7538838917405535,0.1989854286510542
75,3.928456974746757,3.495721267410464,6.720497067243188,0.16111314665437157
76,4.274125304416841,3.4315297181363453,6.702241826605855,0.16802166502660737
77,3.406266435095736,3.5583371381757645,6.74375052121083,0.18058804763276484
78,4.338842195051771,3.4083309131585278,6.730998123620889,0.199431119868596
79,3.8776343072233295,3.5166910655474033,6.733348163814679,0.15626092225904067
80,4.475396716822957,3.368278332565504,6.704877666179326,0.18367245139019248
81,4.1357078314176645,3.458032074203187,6.737401816668425,0.18941800350622945
82,4.224287028353776,3.3858938072635882,6.735313493619361,0.18503164162510147
83,4.289993570632657,3.4441014124237674,6.7483210614511915,0.1836637458793483
84,4.348669716690857,3.41581242743061,6.740550767907198,0.18253053516743226
85,4.087846539899609,3.490948651580116,6.751706434551633,0.17689841508426313
86,4.248598688692071,3.479278739565902,6.779601653360068,0.21414857259976525
87,4.009454623404087,3.492967496558271,6.734594560758211,0.20454879575928145
88,3.6739099074787616,3.5413403687451512,6.79013158135375,0.20921732170087562
89,3.890786623786872,3.4611807921376174,6.69810827732702,0.19614672848016407
90,4.470135531158983,3.3743740765596946,6.658675384508291,0.21643675115603858
91,3.956537332127787,3.4488437702445585,6.673129587020036,0.17768382617634468
92,4.176864895298503,3.4232253856657477,6.696254990092727,0.2244897121641482
93,4.0689235661037415,3.4884944757076086,6.6166535262607455,0.2564634224919494
94,4.321516064267116,3.2510503702703724,6.565661859295698,0.2455922791862744
95,4.2507212155425576,3.3370216743724606,6.634219464239387,0.23993307339089368
96,4.181575870365728,3.356275474958924,6.639055319947783,0.2483511917652379
97,4.43606848717233,3.3497699666499976,6.625973923339447,0.2337188160922336
98,4.189547037507989,3.36524672262537,6.662107916454435,0.23167188440672584
99,4.710116912115399,3.1669369637953535,6.6302696778814845,0.21590433375875995
100,4.26911340856493,3.35332388968734,6.679820996932659,0.2177696627897873
101,4.229035100083355,3.4661012502997766,6.6881438992479,0.16270211076180874
102,4.724007536235751,3.331591152540301,6.655433110167994,0.17001214498664463
103,4.060290891771416,3.4675721461050646,6.672563578114921,0.15801492203007442
104,4.570161199970961,3.3714310016037503,6.662590112046713,0.1742566903947929
105,4.720193548358393,3.25458192066785,6.646928524796708,0.16257884154433774
106,4.433850554774952,3.33937758869296,6.666805432963799,0.17961511970721075
107,3.856509355818955,3.4995325642907877,6.740638320874342,0.18172795778101056
108,4.226061445360673,3.460723092343924,6.7424992543027455,0.18851619939353167
109,3.678908855030481,3.4715040218765605,6.7226618293897005,0.1851233539611373
110,5.05901313819712,3.172453124822728,6.6774611147004155,0.1812099819357834
111,3.827637887736088,3.4727558073675757,6.677815829829451,0.1737426054339415
112,4.243197940778858,3.4003191819922725,6.665394828914941,0.178832341390409
113,3.9169870831696416,3.4806936592761555,6.678808832247537,0.16445373923006384
114,3.883761315480622,3.4544622700235013,6.705021151871911,0.20956934543517547
115,4.281985563492631,3.4419171034389873,6.676882758704774,0.20657707099980682
116,4.0280872910376395,3.4363634549136135,6.6900280477840814,0.19355139053667292
117,4.3829166581313626,3.369488227689242,6.699610420440166,0.19975598191855332
118,4.334820248357729,3.4092717090534532,6.71494832926181,0.21000640768487194
119,4.1418671065896735,3.4645360288628178,6.757878167504831,0.24497558753045093
120,4.1499343356471945,3.4684159029617767,6.765325043338245,0.1878769748814155
121,4.0088111407958404,3.489863697610644,6.754722532225263,0.21627352596880078
122,4.033417052503447,3.443353963697892,6.680802122192578,0.20692178490492744
123,4.092310452146124,3.4252542407224262,6.633489165394019,0.20595710334198525
124,4.2370721024061995,3.3314116667784055,6.604023126426482,0.23325730672746997
125,4.469805953929146,3.2926064726615842,6.657186484740042,0.20637186337052627
126,4.788007972978849,3.223614746578869,6.630958796499675,0.19798310151316476
127,3.9358369097197676,3.4294226895043205,6.6303358128741845,0.18942090017859042
128,4.324134571169377,3.3283313820669727,6.613738678832641,0.19583283054360806
129,4.223656578144101,3.31435959537086,6.634914357137485,0.17087147164112446
130,4.458797180026645,3.283114153857058,6.605479989838732,0.18838675327894017
131,4.077330644028282,3.406419505052203,6.633574949625109,0.1950334004085
132,4.2149852577313025,3.3814755768511673,6.641338267941792,0.19209878385558904
133,5.153275055561466,2.9908865592401974,6.620164072625947,0.19350245863377252
134,4.343277400122151,3.3360735962875867,6.675064632064873,0.1776328822024714
135,3.6683498523200213,3.534402837828044,6.687571899239697,0.16687241075712622
136,3.7053771546760363,3.42473441314137,6.710016464807946,0.19807133149020226
137,4.585633780926633,3.30391646423716,6.670938685395998,0.16355071981571603
138,4.408499766491651,3.3877295325923944,6.709060071356598,0.15485699050242216
139,4.021929684571322,3.50370557422997,6.739520474922106,0.17432007269558344
140,3.074076544894225,3.4774978812987385,6.742510102546192,0.1622622753543749
141,4.5889884355339605,3.3095653423159135,6.678122488676588,0.21204790487506556
142,3.8198664578068464,3.541124618466472,6.742104101165105,0.2047538569339762
143,4.5675706065724535,3.2886856696533404,6.686261269633721,0.1734652845093451
144,3.990157996506515,3.479446670528368,6.689101650640391,0.1815965358194024
145,4.776921759523427,3.2123652100622073,6.6735735432340775,0.14246939552900104
146,4.085690322053376,3.4875258296611875,6.701997657545224,0.1479128174150247
147,4.244846712129011,3.4018938452718346,6.669111163237004,0.153870409966411
148,4.0072453625552535,3.493854374608813,6.690017619051433,0.1694048871968687
149,4.148603618319997,3.401548178617773,6.667833342137702,0.1657460436311714
150,4.379756327216416,3.366757132252632,6.669550026273914,0.1776519133784374
151,4.293594613121155,3.3701344858556084,6.680070538529191,0.17232376226355148
152,4.199491486250589,3.4374400927940933,6.731428605655287,0.1736126918981536
153,4.098161240269376,3.500026445119736,6.714438726061027,0.17359834933674148
154,3.8604249517355242,3.4996202607405857,6.731850334606445,0.1626736155078376
155,4.7039796692917255,3.3135939295454704,6.75502282734347,0.1758692730582474
156,3.4387307502470335,3.518912627945161,6.787636197389953,0.2005811433050678
157,4.216446907895565,3.4567409702576724,6.702140720859681,0.21073709537989688
158,3.608719939671775,3.473472133749173,6.700433571926681,0.18669424640487176
159,4.155475944646178,3.403458526700838,6.688187651276268,0.17998402183702925
160,4.458994825142529,3.355308646614989,6.7213434960447636,0.19327096948493422
161,4.126464921320268,3.4528149708692437,6.732758410657234,0.17846360626848692
162,4.18719672844366,3.4288020727281183,6.710096610339451,0.1836505953166052
163,4.22189901044696,3.3866411073612275,6.703985987584183,0.16880343538952775
164,4.444805002560073,3.343160333894695,6.687640264204912,0.1534828399931037
165,4.182718035932795,3.4256684459856177,6.684164023078526,0.16495156477439893
166,3.8799868563227045,3.4473818281155317,6.696550203002714,0.1660442697141952
167,4.001646174137768,3.414481166708929,6.67215622253247,0.16484225622908844
168,4.287736066315703,3.370031780528481,6.653892919001246,0.18603066427309206
169,4.135398397700624,3.4626729748083647,6.648625206198006,0.17661679170032868
170,4.079691628059011,3.4116524783163205,6.658569284370885,0.17755138069158463
171,4.329319777058289,3.4034632814106227,6.664814348418208,0.1676549184452406
172,4.509517553282649,3.321080387992565,6.669231492349708,0.18267161143189467
173,4.281096410650001,3.4381753295299657,6.6992763821588355,0.18271725172955164
174,4.1553346720921525,3.402763236079778,6.6780567364188,0.18318108354685775
175,4.114771648457516,3.3685548327511543,6.682719247125337,0.17554946180511563
176,3.7407605457988704,3.4621583946110217,6.673939362010527,0.16575741193147578
177,4.440184159367479,3.3452631252791503,6.63227300623464,0.1799975120344512
178,3.749393717916787,3.473532113426538,6.637601569950725,0.20737546737311732
179,4.591734835417493,3.2364729759505133,6.596785762769008,0.20156388530843103
180,4.702268412745562,3.24262008601434,6.590954880005633,0.21132823050836863
181,4.195285358699618,3.365601626417144,6.63460064011279,0.21016441375878708
182,4.328789630785291,3.402116901415714,6.630041072908868,0.17221176462545928
183,4.1333087832254085,3.3900195128931916,6.632363985542386,0.23124255284248513
184,3.7564016743503084,3.4795332622178683,6.659951219392491,0.2013956010821141
185,4.297066742905446,3.3023621359763706,6.597745120097693,0.24144162097230476
186,4.979077314626864,3.0391899967518707,6.540435017361545,0.20316225280167519
187,4.450273350983866,3.2786181125037115,6.577578145939437,0.17929902973811793
188,4.795399358520957,3.2321051384646924,6.608626847210616,0.1506394355292673
189,4.48497780267396,3.3028140523038543,6.6307817270346,0.15819503419394262
190,4.76288554875075,3.210109084508467,6.651432976309467,0.17892643230193106
191,3.8386753474349495,3.482333270113452,6.688232285635766,0.16161115252316988
192,4.141503970209033,3.3929427635874476,6.667516920711452,0.18316539804687457
193,4.191686921057841,3.3595644243688945,6.630988764493085,0.16983078446760436
194,4.155188600236154,3.4023611423235156,6.649362679584018,0.18029942212625275
195,4.558248098880669,3.2814842325063496,6.663710922623443,0.17297312084351035
196,4.272699897221134,3.4292157991500787,6.69192512578088,0.1459254429818763
197,4.35945479192863,3.426466501481392,6.694293544060755,0.16015551526136723
198,4.106677938349491,3.4322901103609627,6.712844469539236,0.17372175063936446
199,4.085805839937183,3.416519549402846,6.662287939027741,0.18529653115470132
200,4.117612148793223,3.3711695636931003,6.664800099498869,0.16287145924288782
