Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
120,5.586863322433425,2.723337156938357,6.502248774886566,0.18659543079495824
121,4.611944227478403,3.3206163855385284,6.58370534429019,0.20458689726635615
122,4.33916963218631,3.4103588585985523,6.592066732475961,0.22709248457253361
123,4.879670625143239,3.2094809784419875,6.593707429603527,0.2092329642118936
124,4.657106504323258,3.277034065283135,6.588667746124698,0.21233745745308977
125,4.632660129469837,3.2577517078809173,6.5729602981128785,0.201234019767004
126,4.656008040534292,3.2815039893613496,6.560778394647797,0.20256723640948604
127,3.957571101619585,3.4475346017918733,6.622549140545201,0.2055185058336476
128,4.262548026598528,3.3474457641085893,6.605233864887232,0.23143788211721586
129,4.912735606172145,3.234129223720334,6.583249270723522,0.20146123572548882
130,4.581733042429786,3.3716819062357164,6.61676558094254,0.19187743730482
131,4.696761421201918,3.3067052155230434,6.673745691313751,0.21432107634792333
132,4.222802057344957,3.4600672913288983,6.669627224777928,0.2476726937296015
133,4.924750051309757,3.2496074962164174,6.65862762750387,0.24976871156384883
134,4.803375991745475,3.3099787283032254,6.709607654377789,0.2313880269402465
135,4.028815895126818,3.5078661876681907,6.742689909961167,0.1970735794972422
136,3.867877339134543,3.581448250233595,6.775825143248685,0.1976523571434085
137,4.248140736625545,3.5489741072350656,6.770874351420791,0.17682472168362084
138,3.76096050022781,3.624257727637887,6.796889457609762,0.17494154158266975
139,3.6948765638680605,3.5596969799754032,6.77758664127396,0.19743867476158466
140,3.9816946614835724,3.537991982478997,6.749799381716876,0.20042863045746004
141,3.9097690715616653,3.547238656141488,6.755456800857992,0.20712358294196045
142,4.206634973220604,3.51734054748052,6.766626246333703,0.19624160506430965
143,4.805968907178617,3.3090127178981397,6.70596454471443,0.20276487743107588
144,4.044930563430126,3.526605267772377,6.732676184945888,0.18517097460421192
145,4.50053673797638,3.391150806670999,6.719780166643122,0.18467995830577835
146,3.6707907692931196,3.5335045026161445,6.719317264378547,0.18370359282642218
147,4.439934578245967,3.411898685416494,6.674749552245953,0.17614671619243283
148,4.285156498282949,3.36058007418795,6.677405331453367,0.2068441058075
149,4.581784391113818,3.377103180878819,6.631693736786588,0.22077050315429697
150,4.4326739391569365,3.4101657312795473,6.658171941606668,0.2397433540730614
151,4.047784209631839,3.456607908955711,6.663586445577566,0.23143815691787567
152,4.0585848546709,3.4663966370427644,6.62944666353007,0.2200445822609937
153,4.243894635621462,3.4778232266135087,6.6215358860000695,0.21539037035923983
154,4.487900097030408,3.3826774671672704,6.622003708346791,0.25038564565331656
155,4.775308505862158,3.290752019093868,6.64717651629458,0.2176748774401934
156,4.642628916578645,3.3503353495664183,6.613049041137467,0.2611845401046693
157,4.73984468654893,3.2652654649037594,6.6097631677002475,0.23643947405481386
158,5.110315912757438,3.12124526248372,6.6140960507622415,0.2032601676365135
159,4.429291188853302,3.406711721693621,6.610852146468045,0.23538750539608608
160,4.868765433635428,3.2025687176836555,6.596505617358969,0.22655551642434973
161,5.271217018617056,3.0566234993273778,6.594004964056423,0.1693065118262444
162,5.190889316637866,3.0900606644445006,6.59225139250192,0.16978875041977176
163,4.921472410014012,3.2420526725988092,6.590873842684204,0.17903504639275009
164,4.275709823837118,3.4275202994801033,6.619525345596357,0.1651255338590787
165,4.344148092214583,3.4169838673391033,6.596767993192168,0.23214016347096184
166,4.685688155526093,3.299925341687876,6.617875281579577,0.23824778370874777
167,4.5487338709547505,3.3528153845741033,6.59984125248112,0.21549132318711423
168,4.757019029267224,3.198992902901691,6.556844201643905,0.22083864400059078
169,4.774446695937519,3.212594637329462,6.569166038160212,0.2223563539118092
170,5.084425614062376,3.10520157738242,6.5579127334275755,0.218187801328559
171,5.470660928461239,2.839172710951716,6.563578889690096,0.2706830226221188
172,4.707357020679411,3.2405174315243293,6.611991762867022,0.2744461973522249
173,4.7413351005813755,3.3443646613415763,6.65966082842025,0.2396455207411152
174,4.157475038671187,3.476974316548978,6.6966861134355,0.23004423097753432
175,4.44456043607294,3.417818307228835,6.657650679101477,0.2316724285789382
176,4.537250384367851,3.4197073042347585,6.736739565544943,0.24708007555914668
177,4.543257996893803,3.4186928620765222,6.73684404076261,0.22332132234415092
178,3.565495679463457,3.5027337767126383,6.710450625867493,0.2230512707100899
179,4.380457201155852,3.4442151904577187,6.674501422151355,0.199463745643399
180,4.14829145644475,3.467719697655546,6.686065780194292,0.18194076954262997
181,4.304839970998744,3.451712496154874,6.706250720062895,0.1985815330491994
182,4.533313386835715,3.335358386851693,6.691784229481801,0.2088387117556182
183,4.007642725510906,3.487665654332491,6.668808699656031,0.18407166330495395
184,4.429354862981137,3.4056841913404052,6.646677740472268,0.18870317164797373
185,5.390772792013596,3.0511125595759565,6.590069258800574,0.188953475315839
186,4.666866149063628,3.287282736447632,6.577969848728682,0.2078204861248206
187,4.8570982541543,3.275344207939038,6.5782833212224565,0.23124181485370812
188,4.933280641904017,3.17457298354444,6.582193590968705,0.2186584609475974
189,4.3962829208362395,3.380351939468635,6.590038953001002,0.22197153050037807
190,5.190161638367357,3.010388053123456,6.527397610906938,0.17656337017306473
191,4.25928216278297,3.344711901982201,6.517103663540155,0.2059492217885551
192,4.633741119083862,3.2634043482080775,6.525346340807507,0.2036805546635495
193,4.649580359958404,3.271707069924505,6.603481943998544,0.17050096744984564
194,3.866689742997163,3.43702503171765,6.58983713623767,0.2012523532444782
195,4.565632804384544,3.2894429707744615,6.557262124470079,0.213805221246765
196,4.4603082773336675,3.3560909550377995,6.582761984644362,0.22206171171436853
197,4.572008580066034,3.2929260991784273,6.579381109419894,0.22380457041222968
198,4.157481478673793,3.401376279621414,6.619583617250666,0.21389631781626178
199,4.530822601622259,3.3364760547470724,6.5841843701120615,0.21030640850447416
200,3.940607704866585,3.505981253894357,6.628922508768714,0.22844104208131658
