Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,10.59347516972501,0.6174532053469174
46,0.0,0.0,10.485209023474406,0.627411687425207
47,0.0,0.0,10.590515043075566,0.6579553912663739
48,0.0,0.0,10.482002989883144,0.6084531025750379
49,0.0,0.0,10.418864955334168,0.5870846921683096
50,0.0,0.0,10.397555852241705,0.6179419220823494
51,0.0,0.0,10.489377949094033,0.5311000248035391
52,0.0,0.0,10.666509959508645,0.565745825832307
53,0.0,0.0,10.540422187043685,0.6560589262721647
54,0.0,0.0,10.5024480523459,0.7260341028984549
55,0.0,0.0,10.508460030513904,0.6470975400955699
56,0.0,0.0,10.567006874082416,0.6676871854871208
57,0.0,0.0,10.66983815886342,0.5873358117801636
58,0.0,0.0,10.817901646762737,0.5706094009803298
59,0.0,0.0,11.072575336922371,0.4945306608364593
60,0.0,0.0,11.12847779736013,0.3901614507607989
61,0.0,0.0,11.11643026715202,0.3326494405183607
62,0.0,0.0,11.193952053928296,0.3409956916524033
63,0.0,0.0,11.141301856479842,0.38331986312807054
64,0.0,0.0,11.196543397633466,0.4191472538464883
65,0.0,0.0,11.25991363799422,0.4138214993347316
66,0.0,0.0,11.338136910348805,0.43437800119374
67,0.0,0.0,11.436756536998434,0.35051275593603437
68,0.0,0.0,11.37010901301413,0.3868301561480407
69,0.0,0.0,11.324142022946344,0.259545312621364
70,0.0,0.0,11.370333893505704,0.23710585959860256
71,0.0,0.0,11.35959343772642,0.26497787139163187
72,0.0,0.0,11.278548418938762,0.2454412613699273
73,0.0,0.0,11.307418048970474,0.2967866149048449
74,0.0,0.0,11.293723523254295,0.2684284457557983
75,0.0,0.0,11.308076817694467,0.237134436196444
76,0.0,0.0,11.282818842337669,0.22355366186267728
77,0.0,0.0,11.250257514661257,0.2746219032542888
78,0.0,0.0,11.214558761910336,0.31543346718592596
79,0.0,0.0,11.267503951610294,0.3234211850168686
80,0.0,0.0,11.176698934494707,0.29279197367468457
81,0.0,0.0,11.213761131803622,0.31415247897457704
82,0.0,0.0,11.2631444021629,0.36601589109995564
83,0.0,0.0,11.283260221430487,0.3894727265430829
84,0.0,0.0,11.33182219529433,0.3905641839062484
85,0.0,0.0,11.441562885297865,0.33840360402482733
86,0.0,0.0,11.464766024964602,0.37648464404431387
87,0.0,0.0,11.501670850949004,0.32046438262064025
88,0.0,0.0,11.528382961865253,0.3056703656021068
89,0.0,0.0,11.524935507083718,0.3295871253323076
90,0.0,0.0,11.484779181362587,0.4006228557548264
91,0.0,0.0,11.472717220579655,0.4386126222217674
92,0.0,0.0,11.46611903363723,0.45636669744438896
93,0.0,0.0,11.415489479969054,0.5153064676309471
94,0.0,0.0,11.621257868786989,0.4430449647773668
95,0.0,0.0,11.493784254760419,0.459607357836328
96,0.0,0.0,11.588108738214501,0.491914061648754
97,0.0,0.0,11.578787938630294,0.495341197089593
98,0.0,0.0,11.751869879861035,0.4535450036171369
99,0.0,0.0,11.682166848107409,0.46041684117952064
100,0.0,0.0,11.755416866869147,0.4645576247334032
101,0.0,0.0,11.76188415976992,0.4633954835438133
102,0.0,0.0,11.7909366061918,0.426090716094336
103,0.0,0.0,11.79674482447748,0.48358990488574977
104,0.0,0.0,11.89265331753116,0.38167078578613134
105,0.0,0.0,11.871286567061148,0.48982029378563324
106,0.0,0.0,11.91442433052251,0.5109311953828483
107,0.0,0.0,11.908955740909146,0.583595449780117
108,0.0,0.0,11.903257490049727,0.6058251233695946
109,0.0,0.0,12.004463744307037,0.61075345122286
110,0.0,0.0,12.054421431330239,0.7093365372056816
111,0.0,0.0,12.020486381870032,0.7875902981657938
112,0.0,0.0,12.08832995220851,0.7386327807557455
113,0.0,0.0,12.119547919519313,0.7313788868797217
114,0.0,0.0,12.125938968873164,0.743840947561887
115,0.0,0.0,12.322331120882737,0.6161737629409598
116,0.0,0.0,12.281742665277097,0.6335161472804042
117,0.0,0.0,12.036849208711105,0.8780847408780761
118,0.0,0.0,12.101843363821775,0.7324167444514265
119,0.0,0.0,12.311511387779051,0.5020255050298965
120,0.0,0.0,12.4233970095328,0.4335200006070541
121,0.0,0.0,12.3124457394936,0.40060391308400345
122,0.0,0.0,12.27276910617768,0.38702794540589885
123,0.0,0.0,12.20136658177483,0.37999656194844517
124,0.0,0.0,12.348476482281653,0.40654752254954307
125,0.0,0.0,12.26330139574254,0.42173001908537944
126,0.0,0.0,12.161492227383242,0.39451770777083023
127,0.0,0.0,12.137282603507037,0.35790338842429176
128,0.0,0.0,12.182320245449182,0.3502842911092597
129,0.0,0.0,12.24602588889498,0.36291379012609526
130,0.0,0.0,12.164986642587115,0.32352511308434956
131,0.0,0.0,12.087615470534239,0.3295921191196539
132,0.0,0.0,12.013255309722485,0.3336186013950306
133,0.0,0.0,12.008203004392515,0.34284676171981654
134,0.0,0.0,11.97769131983518,0.3996120542662613
135,0.0,0.0,12.081060712947254,0.45303727702744934
136,0.0,0.0,12.022639260157371,0.515336963599203
137,0.0,0.0,12.099101754697994,0.49536871193904186
138,0.0,0.0,12.044369590584111,0.5452519528623139
139,0.0,0.0,12.191992867564116,0.5169137339025344
140,0.0,0.0,12.055266695486784,0.40006144491426904
141,0.0,0.0,12.114299986910849,0.47998669847952263
142,0.0,0.0,12.257723022842956,0.38676674044278025
143,0.0,0.0,12.207892212671,0.3790928999855979
144,0.0,0.0,12.249504590424182,0.36956578533019974
145,0.0,0.0,12.27328946816239,0.349100748031971
146,0.0,0.0,12.275477118798817,0.46491518366899853
147,0.0,0.0,12.245560230122413,0.5267433735553358
148,0.0,0.0,12.191133601294847,0.4958332919813335
149,0.0,0.0,12.303383507899767,0.47414681262770275
150,0.0,0.0,12.081872518891965,0.5757003639851813
151,0.0,0.0,12.087030383679865,0.5479391737632462
152,0.0,0.0,11.92299498656983,0.5324612763889546
153,0.0,0.0,11.931323712792025,0.5140137617975922
154,0.0,0.0,11.970902392892247,0.49564628164298413
155,0.0,0.0,11.999282880312943,0.46053848014368004
156,0.0,0.0,12.081308895645561,0.4495523959350522
157,0.0,0.0,12.093315296627427,0.45149173119747216
158,0.0,0.0,12.019571636602425,0.4839251100519824
159,0.0,0.0,11.983958444957837,0.4709673688255923
160,0.0,0.0,12.174085006329824,0.42788158022778666
161,0.0,0.0,12.12968734492693,0.4457134773125119
162,0.0,0.0,12.163845039036346,0.4539674388644711
163,0.0,0.0,12.32524742204307,0.44488681845205647
164,0.0,0.0,12.20979288773269,0.49079229427485155
165,0.0,0.0,12.331325668457714,0.5278543310862469
166,0.0,0.0,12.417976303155855,0.4570694061636006
167,0.0,0.0,12.391279093915827,0.43601015608142424
168,0.0,0.0,12.356586948437561,0.4685699081442672
169,0.0,0.0,12.254037103127452,0.4782263001602847
170,0.0,0.0,12.263729326970553,0.48780073847334293
171,0.0,0.0,12.230850627222447,0.44933360503810105
172,0.0,0.0,12.214955846315881,0.4103382772685548
173,0.0,0.0,12.150907647098114,0.4797726909228408
174,0.0,0.0,12.146289969762067,0.5279812966960492
175,0.0,0.0,12.149638092553722,0.4798935030889767
176,0.0,0.0,12.133432806267015,0.4275281788522387
177,0.0,0.0,12.065839230199545,0.5479379209776944
178,0.0,0.0,11.960771692616666,0.5829331518767172
179,0.0,0.0,12.098356252736856,0.5766897992676578
180,0.0,0.0,12.137150172513186,0.6413982787041813
181,0.0,0.0,12.148165387595805,0.5381346750953466
182,0.0,0.0,12.118580983601698,0.4830859130667156
183,0.0,0.0,12.21355608936593,0.4654484091171126
184,0.0,0.0,12.210372477929527,0.46039651291360284
185,0.0,0.0,12.176179647429294,0.46439286811337416
186,0.0,0.0,12.262657548121444,0.476667685534847
187,0.0,0.0,12.286757839717863,0.4607016307064836
188,0.0,0.0,12.216683648991763,0.5355012100033293
189,0.0,0.0,12.273522410855897,0.4714025458277806
190,0.0,0.0,12.22930823786214,0.5653079054091402
191,0.0,0.0,12.139933864172878,0.45307067080448976
192,0.0,0.0,12.029927171683225,0.537878341947008
193,0.0,0.0,12.110681893556563,0.534626096144096
194,0.0,0.0,12.022577131259172,0.596138396092613
195,0.0,0.0,11.821168980016378,0.6267185549331193
196,0.0,0.0,11.955597528241022,0.54242173643691
197,0.0,0.0,11.7932090100504,0.6438053190095551
198,0.0,0.0,11.709359250777815,0.6414042669980037
199,0.0,0.0,11.706538716381592,0.5855561412680468
200,0.0,0.0,11.716378016996996,0.5500561496120204
