Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
150,0.0,0.0,-0.47294473874649157,0.6471444937090642
151,0.0,0.0,-0.3987556223983972,0.7419919894089029
152,0.0,0.0,-0.4149664071128105,0.7567500145544833
153,0.0,0.0,-0.41745038836569703,0.7964340520193163
154,0.0,0.0,-0.3181777570952102,0.7467091143744977
155,0.0,0.0,-0.30916798611304624,0.747858770138871
156,0.0,0.0,-0.395990887762746,0.7423575775785086
157,0.0,0.0,-0.4138498554525587,0.7988684206807121
158,0.0,0.0,-0.35473541530401326,0.7372565413018038
159,0.0,0.0,-0.46564070483861997,0.7494085999404985
160,0.0,0.0,-0.4232083409134459,0.8366633593555471
161,0.0,0.0,-0.47391786371677364,0.8576792308178952
162,0.0,0.0,-0.42231265753358704,0.81896812790132
163,0.0,0.0,-0.2817412230509021,0.8051411780641529
164,0.0,0.0,-0.13777447549872696,0.7945934084831543
165,0.0,0.0,-0.04735928844456182,0.722816781941892
166,0.0,0.0,0.08025329792411727,0.5709721011978919
167,0.0,0.0,0.18716961183856073,0.5603626787056019
168,0.0,0.0,0.17155541240354982,0.448576166835429
169,0.0,0.0,0.002509960450968499,0.653757146101257
170,0.0,0.0,-0.00921592371183717,0.6313692852413172
171,0.0,0.0,-0.07545857070453907,0.7459386432715319
172,0.0,0.0,-0.12032147156290586,0.6272959652753795
173,0.0,0.0,-0.015813906180713214,0.582773952270429
174,0.0,0.0,-0.3272827119826893,0.67199205857523
175,0.0,0.0,-0.30668436736456217,0.632991736937695
176,0.0,0.0,-0.24767348580452064,0.5673484956624363
177,0.0,0.0,-0.14320249200076884,0.5315939196124999
178,0.0,0.0,-0.19721096134927418,0.6022886299795481
179,0.0,0.0,0.0004607770908612352,0.4544800261977797
180,0.0,0.0,-0.12216775689537132,0.4618755553417289
181,0.0,0.0,-0.2551161186589169,0.5004836579656111
182,0.0,0.0,-0.24293184931957143,0.5345801909909703
183,0.0,0.0,-0.20680783184152118,0.5877303786085322
184,0.0,0.0,-0.3093636178663801,0.5986745782395144
185,0.0,0.0,-0.2626862205170026,0.673917774250985
186,0.0,0.0,-0.25345988141350634,0.6731203617987509
187,0.0,0.0,-0.1289605364432317,0.7538065446788189
188,0.0,0.0,-0.19762343094944856,0.6953912450505406
189,0.0,0.0,-0.26492151894585125,0.7345431689992927
190,0.0,0.0,-0.24019204098168104,0.7423221712621992
191,0.0,0.0,-0.3459512603308116,0.6612291955682847
192,0.0,0.0,-0.6432367418470065,0.4290918599001434
193,0.0,0.0,-0.6663168034342712,0.37973690304716023
194,0.0,0.0,-0.7061395081474184,0.3625091196932752
195,0.0,0.0,-0.6394787724462402,0.3381630724915556
196,0.0,0.0,-0.5673058055098942,0.4189965318310423
197,0.0,0.0,-0.5902949822733009,0.4147273965430729
198,0.0,0.0,-0.5928818358012722,0.3597541319335094
199,0.0,0.0,-0.5108030765991273,0.3943485808169892
200,0.0,0.0,-0.5248020688916539,0.38564752121112056
