Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,4.701914863026784,3.1879649735052946,6.5528879500987225,0.27672838626653257
61,4.563083077389681,3.153267624897282,6.529374743589127,0.3211197567218798
62,5.201112394452402,2.7879103292417056,6.473711052662835,0.28256415596658735
63,5.426799829956619,2.743435534951767,6.502719788110593,0.279556302147956
64,4.6773997758377535,3.0797832234951046,6.522296246228242,0.2831160281943555
65,5.161493132787987,2.922253999972286,6.526600334378101,0.2921847569359072
66,4.450242642973958,3.2841120123582472,6.580395957880273,0.2969992897383737
67,4.844937759800295,2.9805817577788125,6.452461454165754,0.3878199326235544
68,4.193239066867244,3.2364839675424224,6.517100188274562,0.34736888426860063
69,4.952017522377549,2.9657317745752474,6.452188729658474,0.31810228087989195
70,5.058266148044476,2.944861317555326,6.501406702282885,0.2965844492397596
71,4.995227221270087,2.912487655160804,6.4212665480168765,0.28857915994120437
72,4.767640797802245,2.998969030986686,6.450544760780026,0.2893575160070348
73,4.2663558474167935,3.2925966249571577,6.514644482653868,0.27094382180207527
74,5.091794373536414,2.8893917134192395,6.452130553319385,0.28673013451696017
75,5.067434281927544,2.872515099170652,6.443087293059631,0.30634106947636475
76,4.796281919426323,3.010497478155742,6.428328266789258,0.3109838334059962
77,5.583844125779561,2.3724055220620297,6.329820275121978,0.2678127488249693
78,5.546406990577192,2.446993155604437,6.350080099168837,0.2608729059446687
79,5.72404758154568,2.244776548052794,6.371708971162296,0.2644597656836065
80,5.102683793396024,2.8147151679200704,6.36848086965638,0.24758934695812906
81,5.58580933475633,2.3777251425510153,6.32891806063558,0.2778016674139014
82,4.922947295108192,2.936426381045273,6.447272627016443,0.24945765306582124
83,5.037542955735732,2.8531442391971136,6.4099416578512205,0.23225348525373887
84,4.9062825648126225,2.927360867347885,6.415333618937428,0.23269640950918588
85,5.397741466218365,2.7270357598614723,6.443052078027956,0.18936437045595733
86,5.22426781468025,2.7949383175240414,6.4406808802047655,0.21647383178353685
87,4.6362670038897305,3.2075378789003692,6.510150648578314,0.22311759978966494
88,4.999428204487501,2.980181490224597,6.525572063083403,0.21595854983839205
89,4.924773348093256,3.0112416728655877,6.506195081357898,0.21822227342855685
90,4.904309750655499,3.0861897112645944,6.496772537431804,0.2724524882800298
91,5.082937668038979,2.873378410854145,6.476567223661748,0.24682677352993868
92,5.381439915368002,2.709551286177281,6.455901397657002,0.2483934594186437
93,5.362993133810984,2.697406896811193,6.474560511669213,0.23863813149992855
94,4.689222260920783,3.087849880770669,6.495693590511754,0.2661243287972874
95,4.17413272134348,3.3559012828577663,6.598053644354081,0.27178310809413037
96,4.103878969260288,3.3625064195983443,6.598205514577651,0.26040041668652714
97,4.9044616705928545,3.0843684995921348,6.526912420831731,0.23205535023183305
98,5.44134011025085,2.758676443738448,6.502300663774848,0.2175099885665361
99,4.99239993989119,2.9802230311453473,6.5224130316424205,0.2534103156514665
100,4.627295150404701,3.1913171817832064,6.5163897240767055,0.2243970328972354
101,4.830254560641472,3.105958202438911,6.529375617408939,0.2370745026978703
102,4.963162104240775,3.032922622212656,6.557481436238244,0.23625318107614726
103,4.933275632398102,3.0948258535579525,6.596670268085992,0.26519026912562016
104,4.894387499481945,3.141494969221278,6.648934622725879,0.2140592839518942
105,4.410476955379509,3.248130253878531,6.567072793318217,0.20668242338616988
106,4.768942254379938,3.209179893006776,6.603830713587185,0.22482111346296377
107,4.104505594303168,3.3716929035351093,6.582976462054756,0.2192564846831473
108,3.914250999862182,3.41748197941821,6.569817418854885,0.216079152316351
109,4.677282169068872,3.2255884328234936,6.616753363056579,0.24926150364734254
110,4.665081069246664,3.218452257461069,6.594293855807043,0.23508824289385455
111,4.407424336773753,3.3155060389832207,6.5938257174401285,0.20855007613745832
112,4.973248346675838,3.1171023514443665,6.552137195178226,0.2196000600133266
113,4.642418978333145,3.196649658942271,6.550603927506099,0.1804305873850309
114,4.822554584446066,3.254173961932619,6.587965542477573,0.17150060418515223
115,4.873832555374076,3.0599714434556495,6.554444329890568,0.22583880997263003
116,4.90225114435073,3.0798690412257423,6.545746689342891,0.25044778408762075
117,4.907843243554803,3.002199060863019,6.4815889246243525,0.22877961451282933
118,5.298446623847871,2.754436341191023,6.416204491141838,0.1936042807193156
119,5.336291097889329,2.6936009232382947,6.433461537977153,0.25658305372870094
120,5.378165594851115,2.620188656520949,6.437058264971346,0.2025069587726336
121,5.256392536868521,2.8112926532468063,6.4579678594055325,0.21440134554967427
122,4.5085292410377305,3.1777867326710894,6.485153541842843,0.2727849353884486
123,4.672123966548315,3.071069587199675,6.484909838918386,0.24314287528998677
124,4.579800868297731,3.161282305932176,6.508266969868192,0.2550909053534398
125,5.266196600584935,2.8170165317677625,6.541900766589138,0.282693704794319
126,4.01292099350832,3.4284025768948134,6.665592758886033,0.24662094102350024
127,3.9617235376703017,3.4535006553699743,6.674665645576519,0.18281025730058248
128,4.4104640153365775,3.319781812709577,6.657622928861684,0.1854923755708753
129,3.817814586481698,3.4605015906388523,6.718169026706046,0.20135820065496732
130,3.8911231796069385,3.4572138896557068,6.7346477529454205,0.21934428879446577
131,3.277355743323995,3.490142507429022,6.776725871391797,0.26556648581650094
132,3.6235225407795095,3.4901458133348333,6.839809251882737,0.302003894787407
133,3.066577009777876,3.4703356356902733,6.81041997676837,0.3021485270143176
134,3.9232636472523414,3.4920713641695333,6.783683996414095,0.3090553685465901
135,3.4783743175887043,3.4882954494643506,6.717816276927306,0.2844037181341396
136,4.136443357693713,3.399642124317449,6.639611498011358,0.2776769556574353
137,4.3422800787126485,3.271997268797353,6.600892675039645,0.25097333730387505
138,4.19507844020527,3.3679895826869837,6.630070734678618,0.2503338308030459
139,4.6824221127435015,3.226055526742491,6.626855705835329,0.23610526557744022
140,4.60220435138792,3.2498634634685595,6.63950597754248,0.27508324537957557
141,4.2323588980088545,3.4017023928084735,6.61051765529231,0.2502325531998889
142,4.656011998654513,3.142463969702982,6.564834896380401,0.2687181554014508
143,4.519591931089438,3.2567656170969412,6.597100114425007,0.19710374015737253
144,4.698081838218339,3.1562720353683256,6.605577007955599,0.17523740962042383
145,4.83829240064818,3.1079184282470407,6.575155492893867,0.17470820200967396
146,5.0906138680996245,3.0340244475280147,6.582708619030264,0.1805073999975009
147,5.206485447238185,2.9459465715729705,6.560398262865972,0.20800228187050068
148,4.789304610405837,3.1490104454086696,6.578906234273379,0.1697862140460515
149,5.000327702172716,3.057379267576789,6.566732699753986,0.17810452661523363
150,5.295926503416744,2.9171561025815107,6.561395071017731,0.20350743368636268
151,4.785012677010273,3.1498244041998174,6.5924616835773335,0.21988888988233396
152,4.557154131074139,3.288523882948226,6.582684702697905,0.22967821570540561
153,5.01652807026111,2.9982832031763667,6.5449057640472,0.24129192460488127
154,4.947769192448695,2.9542858144815023,6.457491471372621,0.2358791313618349
155,5.687591473337933,2.4186634914392355,6.409943450832134,0.24291448414424383
156,4.856624242815017,2.9764439678844745,6.4284206370759955,0.2742112021580932
157,4.82631658962989,3.033400165882354,6.447310206503578,0.26664437058749435
158,4.83923358632585,2.9585087281067604,6.446387714073307,0.26250536935639074
159,4.759562365662236,3.0632029289959197,6.510901662332823,0.2973565780864141
160,4.828778794759731,3.1025289978190114,6.557681258320954,0.24769244552454672
161,4.351773908293101,3.2942759533367694,6.570533978144617,0.2964120732014384
162,4.68407816249126,3.0149201290583,6.448425535135725,0.31375306421107513
163,4.745531679397041,3.1339449537408086,6.550404000727621,0.3427028714260491
164,4.202074402668851,3.3790681709018004,6.60235285011775,0.2515210475124433
165,4.745784371914116,3.2004146349974834,6.609865816601613,0.25245424108863057
166,4.160486007394167,3.4190984142165735,6.686530242660731,0.2715598162275629
167,4.170677498627341,3.357125029465392,6.638632086326606,0.2966053054506054
168,3.8516586757752105,3.359924721863865,6.5966826360633695,0.30122863570769254
169,4.694353521252804,3.092016571085593,6.5305176612810065,0.3294110117062449
170,4.349843181068936,3.208321012708466,6.535642846835362,0.35907715071346025
171,5.319497869457078,2.6946673468740445,6.479791256309081,0.40613100079169223
172,5.076265386216759,2.9657943075952793,6.536572375006878,0.4313800834216715
173,4.478091852230343,3.234946256007192,6.667970450268449,0.38500404131416965
174,3.938706427562668,3.3726668025926196,6.6529566577880175,0.3755192302381773
175,4.645874178098265,3.2815647314654948,6.642427364011964,0.3611910217752105
176,3.6185071937062143,3.3602084053107526,6.670391873115851,0.44305896744350454
177,5.124211085727468,2.8256990287633776,6.4767351346593,0.34037215771466717
178,5.048181470909592,2.9380812695288063,6.511812026348991,0.3516724495190932
179,4.625691830774454,3.118799163200833,6.50715552774176,0.3226563471856736
180,4.310844740152342,3.2598120218669013,6.605007901355773,0.39852581575546103
181,5.352559714103532,2.7035025970081263,6.471578100036667,0.3572141846909757
182,4.601724520720052,3.1054293555358936,6.53401757248868,0.3966480928733656
183,4.534336121095737,3.130448285490319,6.501863580162003,0.3377821906292061
184,4.899960290099497,2.9261645576705226,6.437964172305526,0.3120892539026719
185,4.9463630772597025,2.959141924356971,6.432307191146055,0.2931584172119451
186,5.474197477626034,2.503380986785395,6.387764609048735,0.28374560361170065
187,5.4245866261446425,2.5661022810309064,6.373901053484266,0.2225618165018867
188,5.591764965656164,2.560692114671417,6.3647302581779925,0.22609010521701525
189,5.443978486881484,2.577371364693431,6.379075078967865,0.23077035931488368
190,4.592900482177466,3.0934093527500286,6.464328904062274,0.24364895045218407
191,4.804207161595603,3.0227006538349612,6.432249658210756,0.2915915316804008
192,5.420113475342581,2.6507043099625083,6.410347798812837,0.22715677290178055
193,5.120073699984684,2.8189958957152816,6.4143874232384475,0.26006985539611444
194,5.240431746133419,2.725806504063736,6.399374312793533,0.2336624095315826
195,4.987736805412171,2.827789599571816,6.395015253134816,0.2596139402089609
196,5.009257255970885,2.9170522861523076,6.441757094488399,0.24610523642327323
197,5.383808468145906,2.711975173332069,6.479702788327745,0.20156222745652094
198,5.626653279348203,2.5717018215515224,6.4922317470039195,0.182222472185502
199,4.506585020720279,3.17637817177783,6.542450252747127,0.23578376710689253
200,4.354448993811121,3.3608954430669042,6.592664787082731,0.23621327576183462
