Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
83,4.503018827044689,3.313617785884578,6.615386151377759,0.24840250128277794
84,4.735761905601758,3.2616313843914893,6.628111590013492,0.24225299383228638
85,4.050195761337424,3.536700939946672,6.707926088062165,0.24700174582072118
86,4.503767445642462,3.391887109632766,6.697725477147278,0.22544462598784934
87,3.942241238326646,3.5047365534562682,6.731304702136658,0.28782152551289863
88,4.145905963735177,3.4738124865721263,6.646301803776588,0.3273167113613793
89,4.348152902368443,3.484666044158408,6.758295726674799,0.20804623257498345
90,4.11024772659063,3.508401139779821,6.729776333822333,0.18907638049818437
91,4.872984928733029,3.1986339094405043,6.672171722953093,0.17945444930449983
92,4.870246604463205,3.2808061015281647,6.6576325689439075,0.23303777891022565
93,4.765148942931816,3.2063138244458185,6.601730488967648,0.2645892658440389
94,4.373733026656728,3.3637063395253146,6.604361211249096,0.2949751657340633
95,5.054309649790054,3.0124154415420406,6.470715016831729,0.30231011967255916
96,5.3343514659570905,2.8547079840403065,6.410212855030995,0.2898654736430383
97,5.001761580282565,3.0541856878478857,6.45841103272301,0.2607657380872426
98,5.039449460277002,3.080476034256502,6.489409087773364,0.2577646015473256
99,4.569139273838583,3.2902505770782713,6.514508211478269,0.24061727029664115
100,4.736602131269958,3.2722869238030063,6.543802284440659,0.2617649092153647
101,5.218897081573882,3.0343684624921448,6.5239840708362715,0.28195602297481176
102,5.273716602345718,2.985638605239731,6.509269342722875,0.2942357982271465
103,5.024728396767367,3.0700295874842336,6.499217809135931,0.262118790506063
104,5.10450270755468,3.0437712669792125,6.539945493491123,0.27792211118342697
105,5.230938677093183,2.955399347107344,6.522316784679265,0.31248224618928666
106,4.00862503053759,3.4938259156443516,6.6404489885700775,0.26821313086202114
107,4.5917237688775865,3.309607334604906,6.615847435766234,0.26629038618903955
108,4.320362907240315,3.3947274308005224,6.62188185565323,0.271817159550194
109,4.1830806075518066,3.426500399790022,6.662710218430386,0.3099855989730354
110,4.352376990343175,3.3492128882758427,6.6231551497801755,0.2956432448262008
111,4.250136532119189,3.340485116969092,6.5625049424937405,0.30711942481360605
112,4.706201021696423,3.2519987485336594,6.531572445973506,0.3124451486702076
113,5.324191915554463,2.933428280003167,6.486838001479278,0.30668951374614173
114,4.362182841283425,3.288730982517526,6.486791902788059,0.2848626945071062
115,4.943709685869727,3.0986658793833692,6.481155960310699,0.30449753719943307
116,5.348371327053764,2.8585827249107187,6.482430063819394,0.31689603461919263
117,4.998698004401432,3.1385759652102907,6.536331572782773,0.2748259154885366
118,5.098492480493398,3.0486464243410816,6.460117485162217,0.3090548363259662
119,5.127289916764954,3.0640036212565853,6.493554065483859,0.2373079415197007
120,4.650962780724272,3.20475554120133,6.472884895370654,0.2674474830261348
121,5.228229020294128,2.951146662848347,6.513789666377887,0.23955035102247
122,4.878319061668771,3.205339336135542,6.543484955909735,0.20820823942132818
123,5.245570815858066,2.9637761326531393,6.4931448134429255,0.20388809060547186
124,4.346990604122637,3.3420143203821477,6.509305716062271,0.19143101619842415
125,5.150319027206326,3.077939321140663,6.462781096525133,0.18480604846601098
126,5.216804713616807,2.9572566783546557,6.429324803743208,0.20834834117975798
127,5.314570234311377,2.9224300016581064,6.421577503355645,0.2084040489522806
128,5.570603430752285,2.719175164328928,6.433990204415279,0.20852896151479666
129,5.049939291350701,3.0050017641098137,6.466311443101518,0.21403427759396992
130,4.3869396324022265,3.3721239254753934,6.564501950306456,0.19365414306029394
131,4.541073393577617,3.2701679079920565,6.548253863063484,0.2041949298543358
132,5.129377234722068,3.0540882013040647,6.4922600581697045,0.16046957548765373
133,5.354207635539073,2.864355431775022,6.424541048685099,0.20911886058261728
134,5.476977432987533,2.750779681854042,6.404479426117314,0.17871692465006375
135,5.412955516342707,2.727616837045521,6.402198005453711,0.24632547512453198
136,5.0448355930609265,2.999917766236685,6.417228737676611,0.19511584119240022
137,5.883667846381234,2.396101883100844,6.358409139565698,0.20083789718403125
138,5.5128027585258925,2.687753283348972,6.387203861346864,0.18969260441657876
139,5.495952582287264,2.677061855784827,6.3499467305938655,0.19681165338455947
140,5.712258323467098,2.4173007904067725,6.2743237679178465,0.19702309326359088
141,5.941477040665178,2.2159546628339024,6.269127374186838,0.18276276696298546
142,5.529933901648141,2.6078834590554205,6.2900156189564855,0.19653341168055316
143,5.858023264113041,2.384630040648895,6.313090419043752,0.21343860224424882
144,5.340716660444417,2.7711071023130645,6.307807995775127,0.17914625743377868
145,5.885369881262878,2.301661156729118,6.301656597477074,0.21156590379617618
146,5.513657219830393,2.689049420516939,6.318456031823413,0.17326016673173283
147,5.61510500122941,2.5618800442917387,6.30332824913493,0.18950261284085945
148,5.346774808546912,2.7717429186794087,6.356398561869797,0.1858899412071485
149,5.678228380680694,2.5995186187417505,6.362980526959454,0.21795786969366127
150,5.346548309810137,2.858883580461336,6.442157596792729,0.2733792749961664
151,4.989832530880982,3.1245265386329333,6.48330104717424,0.2149689754593178
152,5.558174959233122,2.800285053594119,6.442808107625828,0.18451118083228202
153,5.27888711033165,2.9803939065330107,6.518466820820935,0.20172494336989671
154,4.966879547528255,3.1133553803107907,6.494480636467707,0.26456094875047076
155,5.100114603680085,3.044241084418237,6.427551618600397,0.2669049142492696
156,5.338162540495425,2.7700344876495544,6.393607058961661,0.26690999212110744
157,4.98323541627737,3.047543115756357,6.458601283381155,0.26911928108677785
158,5.149375647913771,2.9926365885826707,6.4447495095492515,0.23434189395030278
159,5.300919625433514,2.9112861527433505,6.492537808910255,0.23767445729158326
160,5.162633230801825,2.9961233102673113,6.498537558922053,0.2129489834380925
161,5.10420054887475,3.042898899727008,6.448676548079771,0.21682418184849064
162,4.958209777795101,3.1040848547603854,6.527342610506479,0.2167996600542953
163,5.040041046168253,3.077528770094259,6.510572359917855,0.2004447051237955
164,4.752191897538537,3.1954190168178056,6.510127888941255,0.20498796774063038
165,4.811340379876259,3.2413689227661697,6.518355136936641,0.20346459910687387
166,4.836165899375115,3.1762491942802993,6.522654166969686,0.2056811467279433
167,5.156097894244784,2.991412451432596,6.506349095828657,0.1882254165759104
168,4.950589394482157,3.0971371941846835,6.545242496306455,0.2252018196997483
169,4.354304669567252,3.4251171661366677,6.615636942034983,0.27442971413170275
170,4.879054050556934,3.2045393467915955,6.614487642279208,0.2577175328725499
171,4.708191607696879,3.2395783092201778,6.654916294013792,0.3169025043908781
172,4.7386203713284445,3.184782157798113,6.574478081233115,0.312893989033353
173,4.246176957177863,3.408574477748772,6.673645629829943,0.31336038738460104
174,4.79772661930079,3.2289969871991775,6.610515667789355,0.25341818194780324
175,4.684189133390288,3.306299970829138,6.612536985118153,0.2661700177563586
176,4.859932316068392,3.1903877908093503,6.587877870544537,0.2728647170821405
177,5.183055936801062,3.0099364193620946,6.517379618965963,0.22498372364906943
178,4.573174613510406,3.3713010533979246,6.604851212021429,0.25529783043374654
179,4.7433732122784225,3.26709893896145,6.647676453682115,0.2330543685308595
180,4.608319465640853,3.3917146620751106,6.664710551869424,0.23336144750960014
181,3.790387735045187,3.5116153407872974,6.67859377810876,0.2826709226782854
182,4.329461606623611,3.3988574928814246,6.650074175170017,0.26613621511787183
183,5.093349097091494,3.109213961955487,6.580135645119234,0.2043641845667934
184,4.617222673258165,3.325239472440984,6.618036853244416,0.20701912683638699
185,4.3320629155715284,3.4037424986526457,6.654001210271438,0.20900900502796532
186,4.126288171182794,3.4517842958417786,6.645058884402149,0.23815441805115575
187,4.486068747427086,3.37643356710742,6.57772060779568,0.22366409343502605
188,4.841572303784967,3.2598725825025294,6.61347158140602,0.21829983806843448
189,4.7593233992292845,3.2793532760044446,6.613089001239226,0.22272467802715942
190,4.735601665007317,3.264250926884622,6.594883014577439,0.19677589066615675
191,5.010675859992296,3.2188856930142657,6.613455138216706,0.24920657339321617
192,4.8573900653473485,3.197385708709442,6.605506833712875,0.2882901723668229
193,4.161330906512172,3.4893678004428477,6.675117417936979,0.3249559786331708
194,4.179672543665529,3.357179611763241,6.52516819630718,0.4167062306519543
195,4.565165144424126,3.2197316567956746,6.4865743969739125,0.38479776030324775
196,5.181252781857919,2.9379288609839658,6.410026866014644,0.3383734984875258
197,5.040328188591327,3.00104200620274,6.406337789476695,0.2726376756924159
198,5.261844785617143,2.8204778848301997,6.372398863363912,0.33232771201095473
199,5.660952914327149,2.5850338375436963,6.403480946243336,0.3212313802962935
200,4.868674598499377,3.1275090743743132,6.473347766827996,0.2874633172337485
