Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
105,10.68353447309195,1.107854416452266,7.49058912088419,0.26417844917948763
106,10.646545370540935,1.1603228351141817,7.532997030496888,0.2883960895652807
107,10.704736985407376,1.0263243933660555,7.616055708135289,0.3382893946960842
108,10.737817989807555,1.194782052796867,7.64528470561915,0.3730030860772582
109,10.783179263836805,1.0921423169830546,7.6538704599942005,0.38723323318174935
110,10.810956345201786,1.262952728608304,7.736801377993443,0.4208685428945912
111,11.088094644079098,1.3687708309236508,7.880959271356946,0.4355461863838058
112,10.813394807127573,1.5674502209618975,7.974294785250858,0.5300412591785183
113,11.033308861532388,1.0760103598239243,8.105181164411157,0.5177844682201387
114,11.329731332303053,1.3782383538813414,8.201045512993751,0.4872635947252923
115,11.387837329202668,1.1736648884626817,8.165133419019925,0.47294320735411394
116,11.404630399566708,1.2423207782855197,8.230898599710429,0.440588571711045
117,11.337171488763543,1.3201095244347676,8.418911620333475,0.3356953124351978
118,11.493667608232721,1.1702612831943526,8.511754287644997,0.2916342524449875
119,11.361395170200094,1.6166525688876652,8.567207855465867,0.28288712014044765
120,11.608904736658861,1.203566993767583,8.61650700486926,0.26759590452048737
121,11.640015751436666,1.3662160239073953,8.612206419444657,0.30125779811184217
122,11.459157874829211,1.850304312048026,8.582785520838959,0.36623736452096406
123,11.589140399319124,1.1985452167590167,8.631064332882211,0.29552983025410223
124,11.695085621349197,1.2620106341554826,8.654350709523317,0.29007557877079365
125,11.583646792373289,1.2746988613123287,8.634007960700167,0.32126040599157946
126,11.569694432456558,1.59367300822779,8.710365248395249,0.2588906626640589
127,11.52803073745366,1.225704353507903,8.62366448704827,0.2705208397538829
128,11.341582274573959,1.5921178144690586,8.684114099645583,0.2867082150543709
129,11.508116053265512,1.1123678471428498,8.699209606393504,0.2987278085168167
130,11.564787400891056,1.2098059515121835,8.743607848889427,0.3380213343508018
131,11.824968752809038,1.3598780580791343,8.844937588469698,0.3081573029964813
132,11.733323102655117,1.324862669425209,8.930551721509557,0.31067455070870614
133,11.650009884658093,1.2044525262607753,8.920961937709569,0.30755920476364046
134,11.934984692429577,1.2193286709876756,9.00468126528541,0.2698157344467682
135,11.794394741014816,1.7781256143399595,9.030967888260783,0.2968806773437425
136,11.736859338509538,1.375678108234776,9.005180589169708,0.2971923544509697
137,11.480681456650562,2.0166384570747655,8.974931809265927,0.33192360201809584
138,11.67050827064859,1.7206615746289455,8.95181479998693,0.37422195526667806
139,11.897680296624928,1.3515831884531024,9.033578050476727,0.37129794126368193
140,11.63319313752657,1.6752379269811197,9.060985830624862,0.37732031618675516
141,11.936871896530166,1.1405576686495886,9.063712551109106,0.40929234768519007
142,12.185943681479356,1.534264820628727,9.179520932554675,0.5070549049751795
143,11.645691111963423,2.5448930513756203,9.347366991064941,0.5156872671354203
144,11.684846454497553,2.421840236020059,9.351653610527473,0.4864924096246848
145,11.921484279631123,2.7152525793248232,9.525299732607658,0.4796768424810659
146,11.587729039148135,2.913993614647778,9.606646273749401,0.4040275496138662
147,11.881274494046467,2.909316204147519,9.71103171546922,0.40371534067502424
148,11.716819855595002,2.993833352030014,9.723127289037103,0.4545750096301317
149,12.159494697283971,2.596608239144335,9.882930909674975,0.39255430898523574
150,12.09799056135113,2.12587225370475,10.0779088057764,0.32782166888482556
151,11.635759908095956,3.949429701221708,10.148727188540345,0.32705886534557943
152,11.78499076087437,4.066028055832804,10.171090981433956,0.3290753028048923
153,12.32986605325136,2.7189755400531546,10.247301780654976,0.31536173627816666
154,12.770567069643732,1.7937649463462237,10.253419249382127,0.30978814594485443
155,12.536063923335107,2.630372068172237,10.280643686656344,0.38899742481362787
156,12.23361373930703,3.0783935660602912,10.283295232835576,0.43519571319371814
157,11.873061025197403,3.9957202414969126,10.409730123638235,0.3386160563834157
158,12.351443272434071,2.5317990999766717,10.411577715462904,0.365141227227611
159,11.519914656453837,4.037591292339463,10.41686421216352,0.41512318493924716
160,12.438959050157866,2.941536053147034,10.443220442887913,0.4040361517921979
161,12.056201283282325,3.0269035312751282,10.273309629482945,0.44135708788855293
162,12.735195921164339,1.7041792821404411,10.318330581275488,0.42028569737429977
163,12.060026241806414,3.633126102830122,10.323892226520991,0.47377412112485007
164,12.071137339398344,2.6976884224983513,10.143915386800334,0.44865952496980344
165,12.492437024965712,2.785595224332859,10.196529390901532,0.48552535526751645
166,12.362724237192312,2.922629234992964,10.359287879474302,0.380913104986677
167,12.437695242487708,2.1759971858133307,10.224428092034772,0.4655986369309902
168,11.979931658151171,3.3563920470793165,10.32921492367696,0.4522266475017682
169,12.416401027852311,3.214296967111955,10.484183987237698,0.3733209662886658
170,12.501693626551589,3.217505383209071,10.511401244694515,0.3373605302357187
171,12.551159419228506,3.5730504103811493,10.643305493243092,0.3341961772405942
172,12.342244061813377,3.340643040989684,10.656585503388444,0.2991928388316065
173,12.542351168191653,2.527904958595314,10.77870083463492,0.28225199713309973
174,12.605168956660345,3.6383174176269555,10.794985179629595,0.35207241654702026
175,11.965410577546168,4.234062119690663,10.900721084410494,0.3527149489461593
176,12.641380626376224,3.3210234182677185,10.874860330389232,0.3362498742898927
177,13.129281744019533,3.0359480224218744,10.948291692475914,0.21393258702481405
178,12.677124363573201,3.6009965134049216,10.991321706042974,0.16426635002395457
179,12.359161608738717,3.987791160740354,10.990762138993976,0.173498537846345
180,11.656941813440469,4.494461334921279,11.031145963803448,0.17523007917311034
181,12.631916651823605,3.4981245533809626,11.039128985504096,0.15962307550603252
182,11.926040044588051,4.387326014379694,11.009320844523252,0.17362793877171906
183,12.509827139486582,3.437253887321985,11.00428820009226,0.20992792872119306
184,12.02820242263204,4.553804604018296,11.091398169865213,0.2378300646468574
185,12.661413482137675,3.7408468977569465,11.1807265321232,0.23958559916106745
186,12.477157353739704,4.053433111624669,11.10157796892438,0.23044008669352298
187,12.561105556683586,4.0183273436642315,11.179356177770044,0.2156311444951674
188,11.995473574130607,5.2117274406571354,11.104259622694325,0.23389095637694862
189,12.17398623327466,4.3506277735741925,11.063499761501356,0.20167768176613807
190,12.320700234031797,3.63370962906625,11.079379304020602,0.22698823020957265
191,11.997017867093227,4.419896091622248,11.187551449894565,0.2805191301021973
192,12.418704089901933,4.207834305462138,11.132698565014568,0.3039796003121884
193,12.606544952023928,3.5337973165292165,11.131776740033345,0.27353076614458866
194,12.807752406617256,3.242548183165193,11.130477605332423,0.2523047382405929
195,11.888058394551225,4.574891008405988,11.185271388734643,0.2745888749053623
196,11.854282585989333,4.58899203299746,11.21653074553195,0.3469743185976148
197,11.868357110766754,4.865978136690536,11.210676052273623,0.36031034513913374
198,12.4275308842203,4.6477491577731564,11.313898528185755,0.40766771921384704
199,12.43531662916846,4.713620989232772,11.286660058235588,0.41467192948590686
200,12.085420815333867,4.672535533775738,11.3030327846838,0.4672770136166213
