Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
97,0.0,0.0,14.528004843996696,0.8311599201316912
98,0.0,0.0,14.633923831704367,0.8077992951709275
99,0.0,0.0,14.553786196606728,0.8511090179877169
100,0.0,0.0,14.620779118800908,0.8144105987903885
101,0.0,0.0,14.740694761194161,0.7768301261744758
102,0.0,0.0,14.768445867277958,0.7227501618565088
103,0.0,0.0,14.652573897867097,0.7453210947087604
104,0.0,0.0,14.690860086354471,0.7508522941860701
105,0.0,0.0,14.618707374955179,0.8031078428174508
106,0.0,0.0,14.46938273813876,0.7772166605292039
107,0.0,0.0,14.282514610321805,0.7746541158792487
108,0.0,0.0,14.246971177208286,0.7508667147311407
109,0.0,0.0,14.35448088538755,0.7896846457815714
110,0.0,0.0,14.323812503340395,0.7386290949064281
111,0.0,0.0,14.351033382268561,0.7464878369682298
112,0.0,0.0,14.336233753231088,0.7946434464139991
113,0.0,0.0,14.223800031925903,0.623425535556226
114,0.0,0.0,14.142122254209198,0.6526969277044021
115,0.0,0.0,14.015031152131996,0.6432284625580098
116,0.0,0.0,14.05731749572201,0.6883114265500225
117,0.0,0.0,14.100375866179208,0.7400593539113125
118,0.0,0.0,14.14225519652046,0.7654628873985998
119,0.0,0.0,14.35174151938253,0.7748667754619369
120,0.0,0.0,14.114178196085597,0.7475520020087124
121,0.0,0.0,14.12430316324051,0.774489325234896
122,0.0,0.0,14.1437276567403,0.7619364992315085
123,0.0,0.0,14.270028238219513,0.8287078445659267
124,0.0,0.0,14.399348497141585,0.7924763010187553
125,0.0,0.0,14.50946932361747,0.7995591521602482
126,0.0,0.0,14.577855439935183,0.7749606679716573
127,0.0,0.0,14.574846192676231,0.7507199839713776
128,0.0,0.0,14.519511201667681,0.8080774157109832
129,0.0,0.0,14.30740422730933,0.8315099788374264
130,0.0,0.0,14.341149128124494,0.8017025795641204
131,0.0,0.0,14.29528312853775,0.733374975770213
132,0.0,0.0,14.219277107614525,0.815130540991993
133,0.0,0.0,14.055006416792128,0.8610652020399236
134,0.0,0.0,14.254733184223433,0.7688533086586997
135,0.0,0.0,14.164341985270635,0.7851384209289227
136,0.0,0.0,14.359252614776171,0.8291843597167655
137,0.0,0.0,14.375712523053833,0.9030553468673582
138,0.0,0.0,14.385127537838668,0.8951337630133985
139,0.0,0.0,14.371868200901671,0.808804303369269
140,0.0,0.0,14.256804100718892,0.7515326038306954
141,0.0,0.0,14.235847772551473,0.8285877686501757
142,0.0,0.0,14.329394662885727,0.8866653828971722
143,0.0,0.0,14.317187345004196,0.859600166103402
144,0.0,0.0,14.170502774980132,0.778474250784415
145,0.0,0.0,14.120671672635817,0.8457627804087379
146,0.0,0.0,14.002214382154849,0.8958318778613901
147,0.0,0.0,13.882806582143179,0.8565739694207817
148,0.0,0.0,13.743944689319521,0.8727532521558837
149,0.0,0.0,13.531758453836305,0.8299447836978242
150,0.0,0.0,13.565162157983266,0.8606002837431632
151,0.0,0.0,13.550902372507256,0.7547493757140483
152,0.0,0.0,13.519438967670826,0.7246840143030834
153,0.0,0.0,13.509001251981202,0.835294314646199
154,0.0,0.0,13.533967292149407,0.8568353542144999
155,0.0,0.0,13.602721506190722,1.0163363687726528
156,0.0,0.0,13.735336285636027,1.1404924982959004
157,0.0,0.0,13.27369918000551,0.909836770237543
158,0.0,0.0,13.190884313637289,0.7452878403528812
159,0.0,0.0,13.298243314303141,0.8504478271553021
160,0.0,0.0,13.337314580374464,0.8802306575330451
161,0.0,0.0,13.300394269226793,0.9067764665093004
162,0.0,0.0,13.324504563550317,0.957659851955029
163,0.0,0.0,13.075620871757499,0.7901174442062608
164,0.0,0.0,13.06840577156131,0.8318978555154378
165,0.0,0.0,13.06588452800486,0.8635431578342238
166,0.0,0.0,12.996682374910899,0.9261374440039067
167,0.0,0.0,12.818781560834928,0.4677194757649407
168,0.0,0.0,12.718170788542391,0.39950566152261563
169,0.0,0.0,12.638822362263598,0.39867944321602516
170,0.0,0.0,12.619501382413475,0.3998546668129792
171,0.0,0.0,12.603640927519407,0.39128547682403736
172,0.0,0.0,12.61342286225513,0.44822249843496237
173,0.0,0.0,12.497642492727769,0.4277041042394068
174,0.0,0.0,12.561345472015466,0.5072385879844892
175,0.0,0.0,12.53198348717316,0.48336012368365255
176,0.0,0.0,12.551739031069586,0.4873275710009938
177,0.0,0.0,12.547260244023766,0.47103681059274144
178,0.0,0.0,12.62729796840856,0.4761610212151446
179,0.0,0.0,12.56244047998601,0.49399163381475847
180,0.0,0.0,12.619794572564203,0.4681422129142645
181,0.0,0.0,12.573978802283795,0.47061111637508446
182,0.0,0.0,12.616654864792038,0.5127871717174937
183,0.0,0.0,12.628678890182707,0.5699298791137526
184,0.0,0.0,12.619192966370658,0.5547749932949442
185,0.0,0.0,12.66885814825808,0.6151483386771177
186,0.0,0.0,12.793597205564529,0.6377660845822086
187,0.0,0.0,12.825613491524196,0.5758391230717798
188,0.0,0.0,12.73405997636085,0.6283559881800173
189,0.0,0.0,12.716596301399461,0.6574008857848894
190,0.0,0.0,12.879142468834296,0.5816197270456008
191,0.0,0.0,12.827084638062924,0.603026511069591
192,0.0,0.0,12.92263544147026,0.5858036092725911
193,0.0,0.0,12.915476183932965,0.540756669048469
194,0.0,0.0,12.789735566073162,0.5954948402231044
195,0.0,0.0,12.804318201883982,0.6249276981740606
196,0.0,0.0,12.699096503186006,0.6063746254021425
197,0.0,0.0,12.776026543037096,0.5773073791896319
198,0.0,0.0,12.82559184744254,0.6449558748433297
199,0.0,0.0,12.877577560327184,0.6467048221227003
200,0.0,0.0,12.947028227894743,0.6655636801901458
