Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,10.69551625215186,0.2956482396334507
56,0.0,0.0,10.686229128221116,0.29000973198424823
57,0.0,0.0,10.603110874917398,0.2785666481963145
58,0.0,0.0,10.507774796378694,0.26328649783510705
59,0.0,0.0,10.493423112938656,0.3087486195520674
60,0.0,0.0,10.436747071597432,0.33041032166086853
61,0.0,0.0,10.45538630500297,0.3392131345016853
62,0.0,0.0,10.471292639243597,0.3537504398981188
63,0.0,0.0,10.595746954405174,0.3571841687926205
64,0.0,0.0,10.625837899523544,0.3338691352165277
65,0.0,0.0,10.616038082903728,0.37308003784135474
66,0.0,0.0,10.610051583207673,0.3977322710240392
67,0.0,0.0,10.756307846458958,0.3690469429017399
68,0.0,0.0,10.727448055195348,0.42189476969068795
69,0.0,0.0,10.697849024071708,0.4720631076096925
70,0.0,0.0,10.706558056303583,0.43122004720570933
71,0.0,0.0,10.834376263086426,0.4098004834843073
72,0.0,0.0,10.77830264144428,0.46905057696634134
73,0.0,0.0,10.639810362871659,0.5466891259334755
74,0.0,0.0,10.680222069477296,0.6214798931591556
75,0.0,0.0,10.497175964249305,0.5887791811925542
76,0.0,0.0,10.317923459805584,0.5349654581815895
77,0.0,0.0,10.306900942803868,0.5700295000319969
78,0.0,0.0,10.32703302302927,0.6220054237578272
79,0.0,0.0,10.338893143383544,0.5598675612814425
80,0.0,0.0,10.2999777553086,0.5648857128679128
81,0.0,0.0,10.375202725987316,0.6310595864081937
82,0.0,0.0,10.268869162867084,0.6528850340545116
83,0.0,0.0,10.112676663633096,0.5567234311239365
84,0.0,0.0,10.1426240582201,0.4906848299530831
85,0.0,0.0,10.220533462928284,0.47300216064147066
86,0.0,0.0,10.140016735486268,0.4162039154731097
87,0.0,0.0,10.124705112534862,0.4148025779819271
88,0.0,0.0,10.097074311304013,0.3783345325520073
89,0.0,0.0,10.13305435924401,0.33603408993480544
90,0.0,0.0,10.135691577419834,0.38047044741761654
91,0.0,0.0,10.12153898257501,0.37260248826123804
92,0.0,0.0,10.042334894863,0.33480127899054435
93,0.0,0.0,10.011255865628007,0.2823054534985772
94,0.0,0.0,10.042827326257685,0.26517724424265904
95,0.0,0.0,10.144935405040226,0.32189022011604357
96,0.0,0.0,10.068661614663828,0.3549646056877221
97,0.0,0.0,10.061184148000782,0.3477899105376848
98,0.0,0.0,10.131884698732387,0.3318475336167252
99,0.0,0.0,10.085926625171503,0.4291924736617507
100,0.0,0.0,10.027857347359115,0.4159267323938642
101,0.0,0.0,10.049083943408998,0.321558854207795
102,0.0,0.0,10.120264318380102,0.3653521280802379
103,0.0,0.0,10.203157604264678,0.3400692214355583
104,0.0,0.0,10.246813376912348,0.35458482597934726
105,0.0,0.0,10.236952625867463,0.3868022183535848
106,0.0,0.0,10.289224756136278,0.3385346249603591
107,0.0,0.0,10.38577243631024,0.3664883951710369
108,0.0,0.0,10.43220724225356,0.41767554426256676
109,0.0,0.0,10.365630212579575,0.43035577269473263
110,0.0,0.0,10.258644975414109,0.41670834411910324
111,0.0,0.0,10.256100319393362,0.41672056120320994
112,0.0,0.0,10.261878296442294,0.3708780626212287
113,0.0,0.0,10.256528031807864,0.3983677307529785
114,0.0,0.0,10.213663563848154,0.32480540995859974
115,0.0,0.0,10.27883992450537,0.3896374851437878
116,0.0,0.0,10.255734207465661,0.4367439297174655
117,0.0,0.0,10.253764325913037,0.3989246008161304
118,0.0,0.0,10.137745631727988,0.3240911479855621
119,0.0,0.0,10.045192974546076,0.3287296808506839
120,0.0,0.0,10.082670581055401,0.369344616660233
121,0.0,0.0,10.144550912178408,0.33597744518669864
122,0.0,0.0,10.13178123336523,0.3566741904028466
123,0.0,0.0,10.001659529514619,0.27607669893192416
124,0.0,0.0,10.009706154614248,0.2721748190485253
125,0.0,0.0,10.078241755197078,0.32672319784316695
126,0.0,0.0,10.104927495595115,0.3370993014361498
127,0.0,0.0,10.03161522622352,0.30934648885270366
128,0.0,0.0,10.085064366748057,0.35579211980334496
129,0.0,0.0,10.173119072320318,0.31618613391626293
130,0.0,0.0,10.287976346845076,0.31002129716191534
131,0.0,0.0,10.215788432826248,0.2618261909927446
132,0.0,0.0,10.263647173765708,0.27893933912550567
133,0.0,0.0,10.144697130176546,0.25485623197806906
134,0.0,0.0,10.160336606128967,0.23161092846963027
135,0.0,0.0,10.223695444821214,0.22146381698813158
136,0.0,0.0,10.155213125109784,0.2862808489301034
137,0.0,0.0,10.169407584870862,0.28734861203475515
138,0.0,0.0,10.26794984290867,0.27183010552208875
139,0.0,0.0,10.246573988674218,0.3517168609126171
140,0.0,0.0,10.290588308858865,0.28543231328672863
141,0.0,0.0,10.317440623225409,0.2975011559487158
142,0.0,0.0,10.286426686614277,0.3391520173572623
143,0.0,0.0,10.278317287069608,0.32324607773142616
144,0.0,0.0,10.273157023339003,0.3760253379821474
145,0.0,0.0,10.265944406928766,0.36692848808833023
146,0.0,0.0,10.293814013906477,0.3828265364529126
147,0.0,0.0,10.303909399634874,0.42473721975877843
148,0.0,0.0,10.406194472541209,0.34698467042919634
149,0.0,0.0,10.449775468757487,0.26692208874941875
150,0.0,0.0,10.410291102973837,0.25390336710412903
151,0.0,0.0,10.407222891567192,0.31239631885988595
152,0.0,0.0,10.39829232900667,0.3472973623011526
153,0.0,0.0,10.441207748194746,0.33243009108541055
154,0.0,0.0,10.455855394148694,0.3151558618992245
155,0.0,0.0,10.491953484841119,0.327680590023805
156,0.0,0.0,10.499978940138226,0.34324026511471817
157,0.0,0.0,10.529020588548057,0.32339747419852094
158,0.0,0.0,10.548493501972091,0.31996628596915383
159,0.0,0.0,10.431232618979,0.3750770420756643
160,0.0,0.0,10.34299599649071,0.2992461492810273
161,0.0,0.0,10.425789144093306,0.3002947074257172
162,0.0,0.0,10.512581095763853,0.3028102114587764
163,0.0,0.0,10.509632422826948,0.3091613457996809
164,0.0,0.0,10.540549122622444,0.28618005789245166
165,0.0,0.0,10.556757869170212,0.3960984191744317
166,0.0,0.0,10.61124901383463,0.38866197931543456
167,0.0,0.0,10.637659726333863,0.37504354428465103
168,0.0,0.0,10.654557140587274,0.3450267892668843
169,0.0,0.0,10.592991307847258,0.386314294523673
170,0.0,0.0,10.593748524244857,0.3581562560626845
171,0.0,0.0,10.597769172821577,0.33625556523626376
172,0.0,0.0,10.57770202823177,0.43622602361657076
173,0.0,0.0,10.65537064329044,0.41794927751844024
174,0.0,0.0,10.612056861718697,0.37857144039782026
175,0.0,0.0,10.680353182538632,0.26648883937644785
176,0.0,0.0,10.655773635364007,0.3004499211124969
177,0.0,0.0,10.701434169543633,0.2645300988017084
178,0.0,0.0,10.678354124498325,0.20990895836224122
179,0.0,0.0,10.646291852928805,0.291117327351849
180,0.0,0.0,10.633182667690058,0.309715551943071
181,0.0,0.0,10.619753300428965,0.272040444530156
182,0.0,0.0,10.57905859417685,0.2893325503166256
183,0.0,0.0,10.561278120540381,0.2927547870100037
184,0.0,0.0,10.4765431444186,0.3240242303811226
185,0.0,0.0,10.386895860605359,0.35943864833672556
186,0.0,0.0,10.401757930635762,0.3900335577101323
187,0.0,0.0,10.411129886557084,0.3867127254507437
188,0.0,0.0,10.431626102113293,0.3772607851755048
189,0.0,0.0,10.346031087188027,0.37756251565183063
190,0.0,0.0,10.224581774045054,0.40822990072966703
191,0.0,0.0,10.202917970490795,0.4227236574054861
192,0.0,0.0,10.222012622784296,0.42820858845324644
193,0.0,0.0,10.089053119433363,0.501773855960275
194,0.0,0.0,10.079452910628884,0.5461094565939555
195,0.0,0.0,10.15911576895028,0.5548174045248732
196,0.0,0.0,10.071858358129768,0.5664675905896059
197,0.0,0.0,10.003904103421196,0.5250923943149471
198,0.0,0.0,10.149380133888304,0.5659221508118585
199,0.0,0.0,10.257130431565379,0.5622211127255553
200,0.0,0.0,10.269752211077147,0.5482896943935115
