Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,6.482878838178849,0.3971693580949683
59,0.0,0.0,6.5461749203522235,0.3366777030018383
60,0.0,0.0,6.546842035202454,0.44355934618426435
61,0.0,0.0,6.6687550884704025,0.34479149489636873
62,0.0,0.0,6.600802631845636,0.2662543486192154
63,0.0,0.0,6.562036224564457,0.2899895803565887
64,0.0,0.0,6.570042466773825,0.33265555278874637
65,0.0,0.0,6.4664488341491495,0.38573569038829736
66,0.0,0.0,6.50622552973446,0.35006322764295156
67,0.0,0.0,6.482347373436786,0.36045398340906964
68,0.0,0.0,6.486975957505887,0.38012950972171666
69,0.0,0.0,6.4581083379967446,0.38882292438244537
70,0.0,0.0,6.388150243210264,0.4261269120257589
71,0.0,0.0,6.2280662345743805,0.4060952096175644
72,0.0,0.0,6.203536156602756,0.38384492428321426
73,0.0,0.0,6.192510384782326,0.46271243597909695
74,0.0,0.0,6.166463686500184,0.4524542907383831
75,0.0,0.0,6.180233400575275,0.3729218305782345
76,0.0,0.0,6.217658425070015,0.36501607071207665
77,0.0,0.0,6.336852434687854,0.4821464678153934
78,0.0,0.0,6.351126780997738,0.45544679918348624
79,0.0,0.0,6.384817748032583,0.42781804004533036
80,0.0,0.0,6.367632296482055,0.3959331964003504
81,0.0,0.0,6.382113446444853,0.39776558343727586
82,0.0,0.0,6.34030924188724,0.46536995234864703
83,0.0,0.0,6.344638379392052,0.38422427492606925
84,0.0,0.0,6.336570677131055,0.3454875984582113
85,0.0,0.0,6.21647288088968,0.3425356906572719
86,0.0,0.0,6.183624509039788,0.33758194949419723
87,0.0,0.0,6.1322281016490034,0.21766987677566071
88,0.0,0.0,6.126305662346852,0.28398860081596355
89,0.0,0.0,6.016136369720847,0.31724516482013543
90,0.0,0.0,5.988717640809679,0.3517054973669719
91,0.0,0.0,6.024277810394923,0.4123391903441249
92,0.0,0.0,5.929025515306779,0.40268134409288964
93,0.0,0.0,5.993577463768836,0.34411495368328804
94,0.0,0.0,5.983289412029449,0.3222092946835931
95,0.0,0.0,5.938639267499613,0.28971189118188034
96,0.0,0.0,6.0202519274739466,0.3450822295424995
97,0.0,0.0,5.960675632066667,0.4119999751394912
98,0.0,0.0,5.904470125852199,0.4170284516655222
99,0.0,0.0,5.9512754702659665,0.39580759856643144
100,0.0,0.0,6.085220963713295,0.4411267507267576
101,0.0,0.0,5.886490628241141,0.4577707240747689
102,0.0,0.0,5.756390761427399,0.4193350299380416
103,0.0,0.0,5.612492852507391,0.4350681037990041
104,0.0,0.0,5.566385782473819,0.40933459582799375
105,0.0,0.0,5.5521382738023135,0.44742320863316043
106,0.0,0.0,5.5975899798517466,0.40767408086194473
107,0.0,0.0,5.499722321057224,0.40348388031172705
108,0.0,0.0,5.44661313845341,0.3841375804703365
109,0.0,0.0,5.447544517334563,0.38099981891039914
110,0.0,0.0,5.44815772533462,0.46064327314108333
111,0.0,0.0,5.402630152453489,0.4276643851298874
112,0.0,0.0,5.4249995886111115,0.4433850212648062
113,0.0,0.0,5.382233285518542,0.4409188081441467
114,0.0,0.0,5.350948719761004,0.3984560558369788
115,0.0,0.0,5.441995745527756,0.38923772465510903
116,0.0,0.0,5.50688580705224,0.3530191602906908
117,0.0,0.0,5.609057073217212,0.3911404143011659
118,0.0,0.0,5.539390556377594,0.3718219116233338
119,0.0,0.0,5.496521343148314,0.3975312507012611
120,0.0,0.0,5.52117066862696,0.3144640372019549
121,0.0,0.0,5.5317105483274815,0.37666622213206696
122,0.0,0.0,5.37215451621302,0.38777572894349177
123,0.0,0.0,5.361634301644151,0.3855509625445781
124,0.0,0.0,5.356803012222488,0.407439371005725
125,0.0,0.0,5.397114150297439,0.4078898341851412
126,0.0,0.0,5.401083489488915,0.4054380878943133
127,0.0,0.0,5.492460420019146,0.4267511506107184
128,0.0,0.0,5.4366762186762205,0.4381982892126137
129,0.0,0.0,5.501114368941956,0.42965229171782143
130,0.0,0.0,5.672469097715875,0.39951128313256307
131,0.0,0.0,5.616086035382522,0.45809788513051275
132,0.0,0.0,5.55936725139847,0.5780109806970483
133,0.0,0.0,5.4757401965545345,0.5529001239997533
134,0.0,0.0,5.472226932374765,0.5183988647608208
135,0.0,0.0,5.485063246954504,0.5138521409806539
136,0.0,0.0,5.403986944274197,0.49440345289353754
137,0.0,0.0,5.401400322304347,0.42760103603078753
138,0.0,0.0,5.407318201652959,0.4342908285618659
139,0.0,0.0,5.559975599053902,0.47126388869751673
140,0.0,0.0,5.548036478341925,0.4755762682057078
141,0.0,0.0,5.544012933633303,0.45363891107824905
142,0.0,0.0,5.623543357890632,0.4553396329807383
143,0.0,0.0,5.639450503757342,0.45388003784869607
144,0.0,0.0,5.577345737480506,0.4500777385762208
145,0.0,0.0,5.51938892362222,0.5157785377818367
146,0.0,0.0,5.355206572985529,0.4676666365195508
147,0.0,0.0,5.359297235903553,0.5475554330750569
148,0.0,0.0,5.308889571769061,0.5238311330937124
149,0.0,0.0,5.17103789637969,0.3641054644119962
150,0.0,0.0,5.132315515638814,0.3081875165805392
151,0.0,0.0,5.216481411937259,0.3590590320595474
152,0.0,0.0,5.212731524737645,0.4090761383546453
153,0.0,0.0,5.2118943028818645,0.42584416731017
154,0.0,0.0,5.167160503054629,0.4301726844953392
155,0.0,0.0,5.097007464627671,0.4487253747189704
156,0.0,0.0,5.088454858385296,0.4681738790828617
157,0.0,0.0,4.998300295574309,0.4491003588093797
158,0.0,0.0,5.108268207928576,0.45296865364100664
159,0.0,0.0,5.099081807599001,0.5023574101661359
160,0.0,0.0,5.1514631025232225,0.5257898748429312
161,0.0,0.0,5.108380166722963,0.5551149976628191
162,0.0,0.0,5.227447480938546,0.5758099173273232
163,0.0,0.0,5.081418506645034,0.6290502685734688
164,0.0,0.0,5.223780819381342,0.6645193417244687
165,0.0,0.0,5.1707274036074455,0.7046998791881133
166,0.0,0.0,4.967307483563236,0.6833072077961412
167,0.0,0.0,4.690602394395977,0.6329822383133886
168,0.0,0.0,4.680133795439099,0.581175987022938
169,0.0,0.0,4.629779724431822,0.5118683552883897
170,0.0,0.0,4.517259329169421,0.2877739609027275
171,0.0,0.0,4.482347705529643,0.3869688065630631
172,0.0,0.0,4.57212374901669,0.4782626168627695
173,0.0,0.0,4.561400188071888,0.4955897867162423
174,0.0,0.0,4.4592917237324565,0.36183799978442255
175,0.0,0.0,4.443859056644668,0.34405173484980933
176,0.0,0.0,4.466190704672399,0.3918456871701092
177,0.0,0.0,4.374046837882991,0.3716521950314993
178,0.0,0.0,4.399970411486935,0.3143631713402183
179,0.0,0.0,4.3257454500122074,0.29390967009108426
180,0.0,0.0,4.289846152243065,0.3322258289485606
181,0.0,0.0,4.184253571612431,0.3573845534066392
182,0.0,0.0,4.10129688681836,0.41549364496554775
183,0.0,0.0,4.070361343169368,0.40752597697438575
184,0.0,0.0,4.090616408905951,0.38878769070321534
185,0.0,0.0,4.088351938282525,0.33367913233298174
186,0.0,0.0,4.146411835458477,0.38523175003946575
187,0.0,0.0,4.169245546939548,0.3660241052205076
188,0.0,0.0,4.282793951579149,0.3409447337027187
189,0.0,0.0,4.31602242410567,0.3239700162906192
190,0.0,0.0,4.251593116033194,0.3483193163989927
191,0.0,0.0,4.272364113994526,0.28468657772058004
192,0.0,0.0,4.268883587687963,0.27128753643091497
193,0.0,0.0,4.245773622911525,0.3114839036825171
194,0.0,0.0,4.135881569143844,0.3150318870250448
195,0.0,0.0,4.122676041588828,0.35647268926212494
196,0.0,0.0,4.059722569016307,0.3987469686717657
197,0.0,0.0,4.108147224594196,0.34491901327890306
198,0.0,0.0,4.081666360828486,0.3195130051953245
199,0.0,0.0,4.112604224797645,0.310156400837818
200,0.0,0.0,4.0863343670905685,0.36881946515505315
