Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
129,15.845203530542383,4.09395370727894,14.748084365620896,0.2293165558944932
130,16.857482141310246,5.993062858034563,14.800631417414928,0.249168364867147
131,16.683733570506583,3.3002261820847862,14.77486656870603,0.24614880715416393
132,16.37866400440081,4.048702881437342,14.786942590720967,0.2523124898740249
133,16.655587280455478,3.277136040738975,14.730479669451745,0.2048398268593147
134,16.231818588524714,2.7280564789161925,14.730657890345917,0.21526174885725777
135,16.229553677955685,3.899829841646369,14.727984218000458,0.23218194329803113
136,16.40436658231907,2.611660712596147,14.746960830586577,0.24531783673647292
137,16.817009760710555,3.6494032630987,14.794169891486785,0.25532153291324927
138,17.08904991372257,3.9070774563734876,14.862998954385645,0.2650439449916376
139,16.717290403301572,3.2921309601634032,14.902772043853078,0.23513074438861925
140,16.78421562117221,4.367723932823558,14.923045179104559,0.2652864193749573
141,16.86573501536378,3.2775890867638933,14.950044597434992,0.3000045186627595
142,17.29019767197409,4.476277686194833,14.981439805296242,0.34497838702036665
143,16.25309095311508,5.520782312683445,15.135340782639382,0.3439786211340466
144,17.663269007406864,3.8657704048459673,15.243103829246067,0.3780522174813252
145,16.20114537954595,4.9851734985181455,15.31403421540648,0.38173172712397285
146,17.18161152954058,4.6115550667094,15.4211357783544,0.37001822536961604
147,17.022107562078258,3.721743543502963,15.44885875349819,0.370664842962739
148,16.92680989769224,4.121910811578597,15.569407817785347,0.32298237678095804
149,17.299152639587838,4.4288014187178915,15.702742522766146,0.32476297507240687
150,17.400816578059167,5.003744874906372,15.73099297980581,0.3460304379487767
151,17.421366207543453,4.418853434558735,15.708702101179208,0.36851283311388755
152,17.375139671595285,4.877856725830848,15.762832551121033,0.4233408837905217
153,16.813494387626548,4.496625215161299,15.806285499359278,0.41874305784629284
154,17.131984357324026,5.038382091803168,15.876259721963388,0.45040939053901063
155,17.617943312339023,5.303959456895217,16.004603072946285,0.3978878956265666
156,17.254360872571585,5.281673955136602,16.01786260317897,0.38738850302950056
157,17.836253972307915,5.023159981017179,16.01748367452511,0.4118643644322738
158,17.145672444097233,5.767810923077505,16.03513292258843,0.40728787191092636
159,17.310563426385997,4.967189180173985,16.12463371028279,0.4295328855412531
160,17.508784186037364,4.606055050325389,16.278968526021412,0.4147161983729847
161,17.391183769114246,5.5145266801865205,16.28123400848729,0.3693076759866405
162,18.342004506935766,5.830650529502949,16.37398217876482,0.39681870601137803
163,17.365144541864925,6.273457903899585,16.41952749423042,0.4850205489620328
164,18.553996079034555,5.729809831226519,16.54410052914157,0.54954192865714
165,17.327574588083152,6.338057033395031,16.814693185405964,0.5358413692681062
166,17.925167546159592,6.856406496897965,16.906514683003454,0.49422677775186574
167,17.28189007574139,7.460960966223106,17.016808273760077,0.4783443144921541
168,18.25100231469972,6.892365416059584,17.081748214802648,0.45074645957881754
169,17.906599425337564,7.000632457300595,17.199214383597504,0.40405963907824705
170,16.728740999683037,7.0635058237652375,17.24359051062848,0.3701140239306566
171,17.956034729014686,6.580471194665233,17.302102169630867,0.3139907810179694
172,18.436611725259617,6.0802118670122915,17.310487688379546,0.316091030897939
173,18.749509623117874,6.532425275693805,17.335702416073936,0.3162560629468258
174,17.288070080669982,7.525468626317845,17.43200697863628,0.30232305703765683
175,19.038470202859916,5.749899266509207,17.514883984459605,0.2803556496028131
176,18.562818592829128,6.015853127759835,17.558427399424346,0.3172239454640376
177,17.947296217251036,6.401337925392799,17.55532360661463,0.3943029136871287
178,17.56291078711495,6.741280273714102,17.598702805317103,0.47730080685317355
179,18.053629210278455,7.57053427917309,17.607344214116228,0.4842308256409717
180,18.222932776163834,7.4263056762226,17.714411750696904,0.5096629666443976
181,18.768934198694268,6.698157552251006,17.738850337784683,0.4632487598567563
182,18.33091150225646,7.933219800631053,17.86535619507346,0.42250885388906495
183,18.706654101274747,6.007850388651624,17.950355042014323,0.4282470708645678
184,16.70282265520284,8.389260280693254,18.02473284288864,0.4096708319825752
185,17.2395305198634,8.527396152793544,18.092707999085086,0.37671721800286795
186,18.147177508779404,7.210121731292349,18.118612573394525,0.38222870966856365
187,18.55985344824471,7.33101388257782,18.149440714840726,0.3094891165976711
188,17.08480661539549,8.684668290827055,18.159395579656618,0.29668821976666737
189,17.418194969059417,8.337749748385205,18.135797768222098,0.3221877858191531
190,18.43051723828104,7.7444701824791204,18.100599066537626,0.33793803927215366
191,17.937349882554702,8.343679324568079,18.136929057204334,0.3577918625374663
192,16.616691428157438,9.630367577487721,18.19855711909895,0.3165591195283655
193,17.749365949231297,8.181381393302114,18.282193422036894,0.2874177252165666
194,18.020692361872385,8.056161953103624,18.292419249411665,0.26243595375478906
195,16.558893520084606,8.847760980104283,18.315592313755,0.2809600838449847
196,18.544306701109964,7.453886635640064,18.365139968247565,0.325999515439589
197,17.927465098468357,8.720849225542427,18.42103668822516,0.3380785189750713
198,17.37277912714862,8.55563970271983,18.47804727646542,0.3425717418833461
199,17.11581919456818,9.538850014794559,18.458690488828797,0.3927183561635851
200,17.861919427424787,7.735687051782634,18.503689399797665,0.3973658336014768
