Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,16.617904974537815,10.733511324576327,19.74456799445891,0.29238518966195715
92,19.278114579026784,9.632187082965915,19.74806037730584,0.3549244500191727
93,18.191953938281685,10.42222548829253,19.834118846785813,0.270147186533273
94,16.69808499139162,10.503731382815815,19.884767324293932,0.28164736534119206
95,16.70375114402447,10.508656279992644,19.93572637298484,0.30461891261754814
96,16.373158166516124,10.420737319309712,19.997621279277695,0.2733206773493301
97,17.004836844431956,10.774669487345953,19.977315933429573,0.24881984521078526
98,15.94222888637511,10.660846973133895,20.042684923021177,0.2526150198331387
99,16.66647867802103,10.640613878697964,20.144360644546268,0.28138604130450207
100,14.955344130178107,10.87705768241856,20.04381779650415,0.37880362444150456
101,18.47290492477188,10.503987119084327,20.178301750796212,0.32035566468705007
102,17.586319914931995,10.486983719048128,20.22283218045394,0.312505051381327
103,16.794973330988167,10.512128034161087,20.271833472633567,0.2930375389937314
104,17.37061400474641,10.644317942074665,20.181327570066998,0.29041373641867374
105,17.86417440885507,10.392001894620403,20.133883596114707,0.3338428421081222
106,16.528787450421024,10.31463663061379,20.22538715771528,0.2695165349444278
107,19.162212336292725,9.403962895682431,20.19289151196492,0.33858761604097104
108,17.87247594095624,9.460425694354765,20.144061112677182,0.3650678073675624
109,15.106093868307171,11.065772147708131,20.078818889114157,0.40240311353027397
110,17.851608410635276,10.398904435963116,20.188919616679186,0.38727992644054204
111,17.603080390547237,10.160774766513493,20.12386596779687,0.41527758599733827
112,17.78825825097471,10.163024442204174,20.030851951408444,0.3604995807907359
113,17.24036183320535,10.699626090760349,19.940358428936523,0.2979661531930433
114,16.989188918888093,10.96387840587107,19.942049133861627,0.24769318541911545
115,16.9501181585245,10.398958164243972,20.040841832752363,0.2518984813492416
116,16.67186260413062,10.0811196670219,20.001247238117354,0.3058768365432654
117,16.209061876712916,10.589512403752767,19.98685367857792,0.23998043200740857
118,17.090163292461742,10.752689365543771,19.993810734346035,0.24579488421084686
119,19.6031108561543,10.204607052599108,19.91546860998877,0.25551403748287466
120,17.488944832013484,10.182743693254993,19.854054009627003,0.24602994769903633
121,18.077599611050275,9.754492076834483,19.930004049080125,0.21627641893754176
122,16.42531648204093,11.204524481534593,19.916787323171363,0.17586760996398268
123,17.7244912574897,9.54838200626214,19.899622370234027,0.16066199305448678
124,19.09917627641635,8.850015710335118,19.884031909123856,0.2040322079468954
125,16.508165777655087,11.218829083352514,19.89622155621427,0.16969993159632527
126,17.842121552876286,10.810639576811798,19.93494184491725,0.16860265976589903
127,17.466312251921863,9.443626560966933,19.927805210717615,0.16503939246372373
128,17.038972607407562,10.389792101764087,19.914302261183696,0.20499259077338353
129,16.360153761589153,10.184014343630832,19.975573376495557,0.21217012003362412
130,16.905243332480687,10.250185596415914,19.99560215156093,0.23526189869809497
131,18.045628311570564,10.053409686347376,19.97906235030945,0.1739102029939978
132,16.183142214905967,10.32274941540775,19.99312531640854,0.2185549861830025
133,18.33981536040288,10.239529747673888,19.967129791428068,0.19441011440100395
134,18.560320094300067,9.89112292659827,19.98475545486024,0.26561874668193264
135,17.245226952105988,10.60901842085831,19.949627566497103,0.27358778453644156
136,16.812402700824585,10.473963497590473,19.992194522095087,0.22764527891640304
137,17.83995630655418,10.622868998834537,20.021387081507175,0.2777035900419273
138,16.832670486313823,10.295174681357468,20.031245121718143,0.24795686595829083
139,18.00666504777233,10.416566802708976,20.04122073500314,0.22895878499022299
140,17.64387653462055,10.631003567278523,19.962014500572376,0.21207514877597716
141,16.891487955668836,10.85205852166141,19.95456021153702,0.19806135882188372
142,16.825656104244196,10.205520510238703,19.99882485853777,0.19316440658191614
143,17.416595707234467,10.466666059565533,20.02645407964021,0.21374961437810056
144,17.01192957760879,10.66651241358064,20.040756046406553,0.20088561364359545
145,18.79357066709323,9.579173157075575,20.009304601829324,0.22537094889079154
146,17.74664532302549,10.458614575546797,20.048661105414734,0.20438355891459353
147,16.372679696551984,9.91088968685098,20.065585411969465,0.2501449228251749
148,17.85248041352512,10.058688241850895,20.049450744965704,0.2467311732320457
149,15.279135671977802,10.923135161286558,19.999521088251473,0.29079908391212966
150,18.051289098895296,9.94697562826809,19.95186092327965,0.24953281074644681
151,18.656825775591493,9.319534332159705,19.935803144901374,0.25589507362889535
152,15.559381706607967,10.629611008194093,19.909026011811836,0.27899870301423213
153,16.863663361227427,10.327001982109058,19.857769364739752,0.2767316265508458
154,19.667554507050387,8.830229708407284,19.84203897701716,0.321867640454866
155,18.023992490791063,9.43188415252831,19.80703877163607,0.3056585341373086
156,19.121241550894865,9.12414221725401,19.842894301485114,0.3426798682304833
157,16.354896113310055,10.805784347003739,19.772578268594387,0.2965632047476362
158,16.055164913058853,10.222583503397642,19.77305456680602,0.2518030641593808
159,17.686227340558954,9.99877673601724,19.7830229917738,0.2780540518808156
160,19.67543698147197,8.805711194274856,19.788341158943975,0.2364693221737878
161,16.491867282928986,10.84726607967476,19.74888096679129,0.2373636061128458
162,17.322428862252817,10.403117319780069,19.7755632140973,0.2796425322215668
163,17.52528986037616,9.991562659191162,19.7993563347098,0.26472024179041537
164,17.5286940768236,10.1729776872689,19.763885148460666,0.2888363416135602
165,18.37610246090994,9.571596640919402,19.77053909932574,0.2984472754263451
166,17.227915329793774,10.882275309773574,19.783484892793894,0.3159151759133106
167,16.11066803887727,10.039230721876265,19.77045018929085,0.3770480810579852
168,16.365920704583733,10.218941227792682,19.75806344694057,0.3942458053980024
169,17.118664211303493,10.314660285547685,19.784564957782052,0.43255349662866094
170,15.960970574182259,10.846459748294365,19.77222067747381,0.5139053186982961
171,17.20347824035016,10.339248896623413,19.827963525924666,0.5203287380505914
172,17.8655793378951,9.584561388466224,19.845597137232932,0.44845020582976924
173,15.518342185965912,11.219792808031803,19.89968177005063,0.4468369487944787
174,17.244067923254068,10.607797466194151,19.860299326390454,0.4192116933310333
175,18.60412054451462,9.772249165080526,19.94618008485781,0.4465555951588508
176,18.122811243270398,10.066000740514427,20.226297538753673,0.5443265664011948
177,19.925078023639873,8.645459313223597,20.126659209815358,0.5049907346215858
178,14.923535474854113,12.077342867969191,20.316014665100397,0.5534434910682705
179,16.693105018136297,11.00516154266269,20.402459477254666,0.5406647848730581
180,16.72613432431887,10.732072512585194,20.287925550561695,0.5730111122907604
181,18.22701866588091,10.450344873285577,20.32997012537805,0.48394848336657287
182,18.295549926079943,10.163078901546278,20.373038785854675,0.5081997844820895
183,16.40938172343612,10.720840176957525,20.393779935177854,0.5289809271072526
184,16.317197205197992,11.232667924078791,20.236836758791533,0.45903540810616145
185,16.588160393302903,10.293906029468571,20.210963673547038,0.40037882107283124
186,16.996212113866658,11.243275756260044,20.347000985225968,0.45542421133173755
187,17.652188429934853,10.558973733353389,20.243987631477008,0.4683339937601647
188,15.899714515515987,11.372137720300051,20.21160483559828,0.4766145942035195
189,17.415825806238207,9.798303493365925,20.203915190075385,0.462111264159101
190,17.129750814971814,11.428518280967902,20.4316695314893,0.47867987978640514
191,17.18994859077065,10.80970176060786,20.306352139186828,0.5292784560116699
192,16.505459190124114,10.901882204367007,20.249664708125827,0.5534760082683393
193,17.186187041400604,10.437782929526263,20.346743385428358,0.6231117807682124
194,14.388256179248303,11.686752730413147,20.454096508107813,0.703101290051147
195,17.323692239583323,11.202410048042125,20.506836772189782,0.6608272513951363
196,16.978725056709074,10.609988613159627,20.539965155643785,0.6826399905104085
197,17.27236852721612,10.802632469586555,20.797395065629274,0.6327197275994944
198,16.431451951936513,11.34435983748127,20.98219905047399,0.542477358748282
199,15.206193848613523,12.517608685804044,21.115294277448292,0.425078698917704
200,16.83965378079619,11.90746171397757,21.070650060501933,0.32973349152893644
