Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,4.318775172056485,3.395232583844672,6.631424071322991,0.2645861378833216
97,4.703118540711017,3.168171263639864,6.6077724769085355,0.249509282603002
98,4.737632499697667,3.1166040727489444,6.564372012177265,0.2201401716615662
99,5.319844832446949,2.8405913838892545,6.5771875633084695,0.21321877463640235
100,3.9165255389255513,3.4133539324084516,6.647069128529937,0.24955817701173522
101,4.120179824756356,3.386619422617812,6.634887307781579,0.27820905345502395
102,5.30790706590097,2.843908129472032,6.5222814295526375,0.24435185096140902
103,4.615713331219897,3.260646154923354,6.585016654724285,0.2360726143988239
104,4.913539148729865,3.079160700297285,6.553501264993275,0.24578536592647535
105,4.560614326601768,3.2151847539882623,6.584196229747412,0.23915010998885605
106,4.706744939375327,3.243680613766789,6.658410079990073,0.2162629961612068
107,4.476059121399279,3.3794943237856314,6.6712068080984865,0.22323084570323368
108,3.5669005788596735,3.5068347174248946,6.717507080040551,0.16762877623364603
109,3.9510983500911068,3.5105707522190595,6.733444978913509,0.18595333741993125
110,3.9226740956867805,3.4868289156372985,6.734005900003757,0.1731487455327928
111,3.862537985089631,3.5015877083399993,6.749912178582563,0.16191155302535476
112,4.107094207107205,3.5046478937800445,6.775804114932487,0.17198057772906478
113,3.769830302854458,3.4881086200794487,6.773585578690119,0.21136608682214303
114,4.701378554262477,3.3124829584349977,6.741493466437585,0.2135584516262852
115,4.416166632365903,3.326174676305819,6.731723932766123,0.27117720885468377
116,3.733948474764105,3.4593713526919307,6.738509478663278,0.28337699552029366
117,4.581538870644379,3.305210139228453,6.683834235796984,0.25577775938482716
118,4.335566672110962,3.2635165465578924,6.556039217891259,0.22519871415444118
119,4.752454958944276,3.1343354508261068,6.515985577941921,0.2512962022628382
120,4.870110026298597,3.0610647192577067,6.46162308536049,0.23978005981731174
121,5.7542053443470795,2.4453503109632666,6.4734846764380105,0.23470652099940187
122,5.353448230395129,2.7075822485506666,6.421355573093483,0.24388000665705079
123,4.673981078068181,3.078563647360308,6.484737055078726,0.21401717862596034
124,5.3731179216501594,2.7965458537161685,6.497157091304389,0.21150110081189294
125,4.889797758628366,2.987990432934114,6.476664824310072,0.22907227089056728
126,5.300130832747791,2.7581720887867216,6.455797210943075,0.25161735743296243
127,4.929945716157626,2.9409723181788077,6.485096944442945,0.2665653093880738
128,4.888724465800003,3.0727852216019533,6.521428264127854,0.2859842333009999
129,4.341671906333528,3.3434662847668375,6.607586578548717,0.25119288286692115
130,3.5861827336246215,3.388566861262869,6.604063692147434,0.2592121723116139
131,4.382447003635874,3.300332923927202,6.644465816105716,0.2631175235338201
132,3.678014549108817,3.4022052460978025,6.627958496107974,0.24582027504576526
133,4.417726123692621,3.3320269344964792,6.624655326843746,0.25689004829604983
134,4.968470856435816,3.043213449036161,6.567327320554004,0.2709774850176411
135,4.43895418850242,3.2761210412482233,6.559871480987797,0.27267226369357433
136,5.074955193094743,2.865756572354763,6.469743651927019,0.2566135396716963
137,5.446337601305752,2.6598084047763,6.476173336806005,0.2408210913606018
138,5.617254491704252,2.5705066907242027,6.487218233621283,0.21614578685397587
139,4.881851992632956,3.0663166549401932,6.476797448920115,0.18761924365368274
140,4.465062513353344,3.292364969864351,6.521581405796224,0.15396513397684575
141,5.192801738781759,2.85723519694898,6.487029213786033,0.16903058962181866
142,5.114578456657274,2.8890001231027176,6.482240687001585,0.15921577624685163
143,4.762046692467112,3.1273611586056482,6.5452059913583165,0.1771138784401775
144,4.776122987226453,3.138567263587137,6.5871837444250705,0.20239489674402053
145,3.9494355427232404,3.379318715549911,6.577589592528212,0.23233868839635388
146,4.261940637974078,3.2812648963708906,6.531200650120308,0.2368062130287454
147,4.69233112241879,3.1604105522734947,6.5305648192588395,0.1961847883577409
148,4.545429937918439,3.208608837675272,6.53791617067341,0.20672426203431396
149,5.06468558723018,2.9420970332274035,6.5088983472394935,0.2394099208358169
150,4.911055857257733,3.0813189018871454,6.51939631951572,0.2429106712164611
151,4.104932408449661,3.3648149421778695,6.575162300636651,0.2093150760286093
152,4.887558211746008,3.150319380228924,6.5293187266703505,0.22526900298300437
153,4.1652514344605756,3.273196972887819,6.596908678875539,0.3146564408174577
154,4.483964957024222,3.169918829956653,6.553579687139319,0.329194966727139
155,4.259367060938343,3.2775066826709476,6.583508654201183,0.29029562513732454
156,4.274450722786929,3.296439346378573,6.507669066523258,0.2690231044989035
157,4.967286368356474,2.9637663880175538,6.515391719545147,0.32072454908037895
158,4.597945432745471,3.102651145435272,6.475302857075958,0.2918669023215807
159,4.430692598834363,3.1223747643860857,6.45670948271744,0.2587906345544661
160,5.296536577497587,2.6733312338634825,6.364167512291056,0.21480551893782426
161,5.112615341695499,2.810771516308886,6.410851030909041,0.23829877965696425
162,5.442474659967014,2.4808729795908104,6.345329145536739,0.2112846528707549
163,5.361204074240465,2.4407406751890948,6.284927428372003,0.21271013019431698
164,5.238902985302032,2.810879867895466,6.381776276705535,0.240253674244357
165,5.337756904765659,2.691943097868273,6.394975648126188,0.20685045131964228
166,5.526565351739392,2.6983144612870076,6.500712017267961,0.18400098121622305
167,4.766263932163711,3.139200170434584,6.504048424082913,0.21327027557063194
168,5.094438036519725,2.9569449556340057,6.504121024941369,0.22770703584510918
169,4.297098014586541,3.309076854016368,6.611920460961387,0.2524702414579174
170,4.1243641657444785,3.3090172083202742,6.5871978377532,0.22361976691124505
171,4.954915365268594,3.0381161113257247,6.547053142253857,0.31547008912741237
172,4.791454067215929,3.16108331086613,6.589603855144002,0.3027911703612702
173,4.99875702092046,2.989504821417021,6.524549824614936,0.3081802456340164
174,4.678496065230873,3.0069609652250175,6.397566528174642,0.27798635319842213
175,4.993265142208298,2.9024976902949047,6.4415391302281755,0.2798947650138444
176,5.359716308699876,2.693324111076067,6.4597146179736695,0.2119467590524272
177,5.277067484617305,2.742789754630761,6.476004397709906,0.21942591378842527
178,4.841130353190716,3.0314777637923456,6.491460817467373,0.21464841835312917
179,4.608562853880668,3.1750273540528724,6.534571422837705,0.2289158972985858
180,5.176232557809481,2.9242016186124644,6.5473429667199605,0.20331621951438167
181,3.8863994773764206,3.386410812395851,6.645590782607327,0.2606669081222178
182,4.932739835919412,3.015867604095619,6.534068351147072,0.2643154998626119
183,5.166054034463598,2.928572912540934,6.463782475064546,0.2091552829624979
184,5.184478383493601,2.7731138845102272,6.43114426927269,0.20172073224650588
185,5.011728818168482,2.9082571118058285,6.463706330679466,0.2114054325945844
186,4.482351943423716,3.234147374779123,6.520230336206246,0.21268953606843435
187,4.891771239063254,3.0703688617462355,6.540291253975575,0.24605798439282883
188,4.585888258572842,3.166719611095535,6.519846447202315,0.29512436266318237
189,4.745427728161052,3.1275566611067807,6.5365931696598025,0.2984467100728147
190,4.798472033818943,3.169008348183555,6.559053766343555,0.27583488713143767
191,5.354915929508405,2.700743402601673,6.4607118337981,0.26938331251531733
192,4.399541221397611,3.2520862425326214,6.548035066010247,0.2759434765964329
193,4.2936325735718235,3.3086647266940936,6.61900337690549,0.2481553790789313
194,4.204640687417149,3.378763612509435,6.661431967504595,0.25035048560611517
195,4.280634548197727,3.2980849120468188,6.6061978013883245,0.28632572043481486
196,4.347679812275644,3.2783895929583338,6.600381313741638,0.299101890114489
197,4.304123153836959,3.2476766100928356,6.540302882192089,0.3413040885992894
198,5.088689253171659,2.884293027051721,6.525423560804047,0.3201878436063114
199,4.258536755016062,3.284714242720574,6.553378428013441,0.30761036878088865
200,5.295767119218375,2.6837351633513635,6.403029375185351,0.3491326369885132
