Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,6.360704556501869,0.6942688373598374
76,0.0,0.0,6.242277595712465,0.6965401565022804
77,0.0,0.0,6.213451443997795,0.7341043397039364
78,0.0,0.0,6.044540862259575,0.7147036090457343
79,0.0,0.0,6.022635330828698,0.7845332538173084
80,0.0,0.0,5.880502131985081,0.7945369582182752
81,0.0,0.0,6.024619391726792,0.8450684600406434
82,0.0,0.0,6.060959451801585,0.8723332215335586
83,0.0,0.0,5.877780524373682,0.8025153836766177
84,0.0,0.0,5.84306069073883,0.7699679715417538
85,0.0,0.0,5.683429342091517,0.7425212169737806
86,0.0,0.0,5.608127214785963,0.7162458755114102
87,0.0,0.0,5.511732087707311,0.7060788081356744
88,0.0,0.0,5.740615598677582,0.8193933480680161
89,0.0,0.0,5.775982023504907,0.852997518043501
90,0.0,0.0,5.987743413768095,0.8075352168807854
91,0.0,0.0,5.918349584932034,0.7727063163540934
92,0.0,0.0,5.784330905187506,0.6709079806025646
93,0.0,0.0,5.761143238619314,0.6848238974153255
94,0.0,0.0,5.872375199115299,0.6408325662774352
95,0.0,0.0,5.886784756027831,0.6418765270597474
96,0.0,0.0,5.974097404958285,0.6981294416852216
97,0.0,0.0,5.960298032752635,0.6408896443669722
98,0.0,0.0,5.90613391525128,0.6680602503136601
99,0.0,0.0,5.952748934988232,0.6917670273917218
100,0.0,0.0,6.029856028847763,0.7236449500049701
101,0.0,0.0,5.9535353552895955,0.779525578274962
102,0.0,0.0,5.842088515439132,0.7681524720653377
103,0.0,0.0,5.659984825559795,0.752236807829435
104,0.0,0.0,5.598341598190458,0.7892718698544139
105,0.0,0.0,5.738625020411507,0.8714800733186829
106,0.0,0.0,6.04273619052334,0.9419159473848319
107,0.0,0.0,6.180857264493625,0.9790537744096037
108,0.0,0.0,6.163169266977998,0.9746991779087419
109,0.0,0.0,6.002343176174777,0.8993293175229256
110,0.0,0.0,5.923635541945321,0.8316871927499813
111,0.0,0.0,6.1490196750534105,0.8014469916832191
112,0.0,0.0,6.0775477544043754,0.837734998298415
113,0.0,0.0,5.92468842785569,0.7511098558784636
114,0.0,0.0,6.058030426992445,0.7613168988114131
115,0.0,0.0,5.85989356506404,0.6911614469091842
116,0.0,0.0,5.851396811003922,0.700983053382481
117,0.0,0.0,5.862996117139946,0.6431222077058835
118,0.0,0.0,5.852629746854808,0.712019797905232
119,0.0,0.0,6.004766526654364,0.7596397972995004
120,0.0,0.0,6.040630059749633,0.7566533226942795
121,0.0,0.0,5.963202442073383,0.7299063235430933
122,0.0,0.0,5.821082934560276,0.5842877213439521
123,0.0,0.0,5.819592130169101,0.6067146169814174
124,0.0,0.0,5.790053309586679,0.5765805028048415
125,0.0,0.0,5.71085142896651,0.504932328332636
126,0.0,0.0,5.709430823008867,0.4748879952600463
127,0.0,0.0,5.662674686194241,0.42535208507120675
128,0.0,0.0,5.658469749896446,0.30481468873830614
129,0.0,0.0,5.650840815143692,0.35518864178159243
130,0.0,0.0,5.7634873846598405,0.37820569625852213
131,0.0,0.0,5.714027398961861,0.37419928495592236
132,0.0,0.0,5.7730544406716096,0.32839224854901466
133,0.0,0.0,5.768541873005392,0.3132375580141166
134,0.0,0.0,5.747250364938378,0.2860704622728088
135,0.0,0.0,5.6556915243839105,0.2832088103510129
136,0.0,0.0,5.591560200430638,0.3046615288799587
137,0.0,0.0,5.574739712355058,0.31644845526825655
138,0.0,0.0,5.5450657936627,0.3550944822309056
139,0.0,0.0,5.555738646772438,0.3685335174169448
140,0.0,0.0,5.608554394955946,0.3948810297657189
141,0.0,0.0,5.61675944791677,0.39572507350186753
142,0.0,0.0,5.5650796330006385,0.3947109745054934
143,0.0,0.0,5.581358408454912,0.4239807037113968
144,0.0,0.0,5.472189771944368,0.3607057983006055
145,0.0,0.0,5.450500536231596,0.3555568377250005
146,0.0,0.0,5.411816808955419,0.3574922094875995
147,0.0,0.0,5.441052664779656,0.37000279924286505
148,0.0,0.0,5.521979253893497,0.3831458592041554
149,0.0,0.0,5.528133290633606,0.4176886099745977
150,0.0,0.0,5.609559188488955,0.38893730403512194
151,0.0,0.0,5.604054441359218,0.3954349104614404
152,0.0,0.0,5.550000255783979,0.4637886919214201
153,0.0,0.0,5.473142339798482,0.4882720564527555
154,0.0,0.0,5.406357252345629,0.4783173257430314
155,0.0,0.0,5.31049252827687,0.48833059650377825
156,0.0,0.0,5.215593045355977,0.5801927671604842
157,0.0,0.0,5.348967583302574,0.5814069427203028
158,0.0,0.0,5.454665679665269,0.4666593020253503
159,0.0,0.0,5.5061829766172465,0.4831804959617099
160,0.0,0.0,5.534793086698838,0.4448705536219443
161,0.0,0.0,5.526941701777232,0.5434566548999102
162,0.0,0.0,5.644201796238515,0.4743529144717982
163,0.0,0.0,5.70716130661592,0.472999140283293
164,0.0,0.0,5.688480865523986,0.5262678806704951
165,0.0,0.0,5.5929487772585285,0.6567631782167405
166,0.0,0.0,5.661950898634829,0.6594066834472024
167,0.0,0.0,5.642256790785779,0.6879454386764267
168,0.0,0.0,5.6269788519834005,0.7165054467150237
169,0.0,0.0,5.624301060131136,0.7524525635193352
170,0.0,0.0,5.748592754615862,0.5830015671272383
171,0.0,0.0,5.862513471441751,0.5621700699997911
172,0.0,0.0,5.928772391159093,0.5249754957767782
173,0.0,0.0,5.867156323487339,0.5203681166471498
174,0.0,0.0,5.943159597136115,0.549297528567693
175,0.0,0.0,6.017714635680896,0.4973563974750122
176,0.0,0.0,5.989198864401543,0.5933932696649312
177,0.0,0.0,6.133928741610024,0.45763115186198317
178,0.0,0.0,6.291939605398755,0.41166576706722996
179,0.0,0.0,6.293024631359329,0.44680124972883767
180,0.0,0.0,6.219059004998547,0.5291135926091276
181,0.0,0.0,6.168036482506481,0.5719616945809983
182,0.0,0.0,6.224249780075221,0.5815574129309959
183,0.0,0.0,6.267635205221365,0.5549166846286469
184,0.0,0.0,6.059894885284474,0.6806599583741008
185,0.0,0.0,6.181759787848818,0.5340058967104816
186,0.0,0.0,6.233383504935817,0.4550488618995255
187,0.0,0.0,6.1886437551824365,0.46333257405276856
188,0.0,0.0,6.224409232936313,0.4694314436909072
189,0.0,0.0,6.3264117800586455,0.5029512465053256
190,0.0,0.0,6.257485218930663,0.5282550195657645
191,0.0,0.0,6.173365903633005,0.4747403843817547
192,0.0,0.0,6.168183119961304,0.4720962508270223
193,0.0,0.0,6.132057442852097,0.3934040928926218
194,0.0,0.0,6.179607029720538,0.40052662934060906
195,0.0,0.0,6.11635181300313,0.3641945076287441
196,0.0,0.0,6.114195097741015,0.3437105510184448
197,0.0,0.0,6.134151470029965,0.3809746695169448
198,0.0,0.0,6.160275686292769,0.40186550946786875
199,0.0,0.0,6.19410675394273,0.37543579436549757
200,0.0,0.0,6.116552742560339,0.3606895393333161
