Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,5.15082267151973,1.189764626699799,3.7656106613251463,0.22775411539183638
35,4.943496259816593,1.0461014545039578,3.8193370413313614,0.22617468386335562
36,5.130296023187531,1.1233659178904858,3.8389900224790185,0.234188599220242
37,5.153228596418244,1.2028002129890025,3.867288608954898,0.28322151303657594
38,5.227234083502252,1.1555993372591438,3.9884924738356022,0.24396562760322815
39,5.258336974937801,1.19040424198173,4.035796030684135,0.3066418209784294
40,5.325099935040137,1.2525510049900106,3.9999152826605258,0.3384384643910123
41,5.329805237194693,1.2723678338374116,3.9409947272074413,0.39163675590972996
42,5.075304003567814,1.171417220463528,3.9229863849402706,0.4063302023573398
43,5.261823246592653,1.2570784367494132,4.040180904686085,0.4347781545244084
44,5.284167085353249,1.0420889557935116,4.106993203280791,0.4236017820757732
45,5.484632848284522,1.1804122415302203,4.261400097017218,0.3886943438345159
46,5.605166756693454,1.264145397261188,4.378790211475681,0.3508904296591816
47,5.625513841511365,1.0942241691615804,4.506700305661502,0.3588680382593481
48,5.859296600983323,1.285865592000097,4.704979630488185,0.31377864410259304
49,5.979933620694039,1.1975470184127088,4.709774866727077,0.34121369137065877
50,5.865936514916965,1.0308810255356626,4.844026217641254,0.2859304917235463
51,6.01782606544941,1.1260554781079553,4.945797717968701,0.3140354514212646
52,6.268536531663188,1.6445411062880784,5.0159387612229205,0.28582825567200704
53,6.358366329061587,1.170975941889507,5.004990592145111,0.31144800827924574
54,6.204292882159499,1.139650665484345,5.0468937334715465,0.30614212087113346
55,6.453354202662707,1.3002485398798658,5.071339620258223,0.24059763322901753
56,6.642171387197821,1.3679870206188014,5.228998187402527,0.3052818736115436
57,6.477094753086609,1.007253039187564,5.343001091331513,0.3673707885165302
58,6.876156685756488,1.3609940983308606,5.5042008499657245,0.37643120227683863
59,6.806895761577359,1.100009417271657,5.669568229448141,0.37289498259595927
60,6.894417858741535,1.2040700405852958,5.793948994604568,0.3464988062973599
61,6.984547091646638,1.3100390409529976,5.891828034031599,0.2799627702255066
62,7.127118803215733,1.0550838728930596,5.948126686616412,0.25151978251759727
63,7.330684408637949,1.5153110236588474,5.922242159031939,0.31355869376856105
64,7.203471928397501,1.0608458254812698,6.108682360104186,0.28027678894377206
65,7.281944288526521,1.5642219156125732,6.05686648827922,0.37230280754470935
66,7.2363747192802705,1.0988775939323283,6.131732006242746,0.34544247303909426
67,7.665142846355069,1.4977545963698415,6.278104948837288,0.3474723392115237
68,7.7180041107649915,1.4169485120580037,6.393978799109753,0.37581176740654937
69,7.5624549908934116,1.1885258520786535,6.51961537432449,0.35510875717795615
70,7.877193316680019,1.407284956104104,6.728149829261712,0.1790066617425786
71,8.008085338907318,1.247654679480794,6.7211829597716175,0.19639490032794574
72,7.941083256368712,1.0769339054272187,6.761030230390852,0.24007941347260672
73,8.294540806833675,1.2999248264520442,6.872298298116723,0.25844832696975534
74,8.066334306572076,1.0221461148476605,6.977606013016217,0.315600254765018
75,8.253652087312298,1.0725827604303053,7.08555434227206,0.30553301598475957
76,8.335615154488787,1.3130341008255486,7.131792364897094,0.3125558732645089
77,8.556914480692143,1.2786576217989911,7.2818097622338795,0.2635589798950844
78,8.418186728411618,1.1024798771484823,7.303509970171645,0.29456381448816144
79,8.752910536217623,1.490332795943041,7.360736808880013,0.3106432359658799
80,8.660131936821616,1.2833967606261296,7.379196502317581,0.26327949341693724
81,8.84178073170432,1.5239139290130501,7.4687207255664525,0.2778290209320406
82,8.743102888544973,1.1805827389009778,7.53434707286927,0.26561337623042125
83,8.811291308780367,1.2186348009298098,7.628688914624438,0.2056850734720648
84,8.863312320924734,1.2184972972014185,7.666142603110536,0.23663829756694565
85,8.847170572648674,1.0792123435008747,7.6425798492783645,0.31402529028386583
86,8.86879168524026,1.3219453263394598,7.663489406777007,0.3664943243275472
87,9.209997379522086,1.9950659369898551,7.708644811226907,0.3552085820315833
88,8.694010313905052,1.0080961472338625,7.666839732507911,0.36958725293735456
89,9.21379183610125,1.2907298862299286,7.7747119230345,0.3258370698405909
90,9.440520766404338,1.415512298693821,7.967354635399257,0.29445338857144393
91,9.41583275152874,1.479570442476754,8.03069645200332,0.27767840593210513
92,9.548859495497775,1.5568609400206885,8.146008699813297,0.2345091709344006
93,9.62777023072201,1.49997899106695,8.172236746220252,0.19804385275874928
94,9.41423010393033,1.204646300107826,8.1722825795374,0.2557992922043364
95,9.551689719362825,1.6396981919294156,8.09027617596774,0.2900901448424588
96,9.710759604098278,2.52902639329685,8.05592556074665,0.2997963477738847
97,9.559402133630826,1.4009416613416479,8.209611273580984,0.23499833484435692
98,9.846903636583143,1.6314346514726017,8.159437347432123,0.2638544608287101
99,9.406310859536081,1.1287926749402037,8.24998537375247,0.2599166600085079
100,9.642452003848744,1.6737939122330747,8.231567110415636,0.293415894063417
101,9.654317868294497,1.3881376631004525,8.239919770541913,0.3292868600961124
102,9.668882194297469,1.2673314549062364,8.405800215328574,0.3603915900203086
103,9.910242753705322,1.9280783079829684,8.546350783066321,0.34673367185890686
104,10.195465786477943,1.6397801111859265,8.701258086299779,0.3880678452836825
105,10.141475493191022,1.2652599764030708,8.810498246122776,0.4076433876271694
106,10.19245748949795,1.6574498584731723,8.88573807711711,0.37305621986772597
107,10.259685657468877,1.3474620295400783,9.017995189402889,0.321099697234101
108,10.350645548035937,1.1534857909096192,9.193417636035822,0.2698076144616666
109,10.783045638744364,1.472210909115018,9.232629796919856,0.25066896160223745
110,10.681103687665637,1.500716767950978,9.303628928266766,0.2224258799472296
111,10.834876644470993,1.3983528194133306,9.358831828263448,0.2541015609553963
112,10.772041593525671,1.2408899892464142,9.413023119948143,0.2511209326697361
113,10.950521926645619,1.3387399636824298,9.458460941658931,0.33310764673197985
114,10.903448694783044,1.5625813681744076,9.497309642980767,0.3674489511458909
115,10.752575220268517,1.3696748171458082,9.44457866943706,0.3728085139914031
116,10.958091403027858,1.3205982799756903,9.506643316008747,0.32366048558788824
117,10.950498772778552,1.3872938952196148,9.622516977852396,0.30052791151417074
118,11.204677920386118,1.5136117073670021,9.778899517549245,0.27772467280026536
119,11.002772996720989,1.5801013598959501,9.845676183113342,0.24148622327483513
120,11.486770551104014,1.7019470182247587,9.822606464451024,0.22659831907112277
121,11.151539296947986,1.468289599822156,9.877132723724689,0.26412330715258797
122,11.406035263136397,2.6098908403406296,9.940020105817363,0.25470186448335963
123,11.423969496777561,1.1884032368992956,10.048055298942774,0.289563311524759
124,11.435317312529405,1.5017373722812062,10.033423388853159,0.3221806286446987
125,11.30619993983926,1.115758151036726,10.13420271371128,0.4477801097982848
126,11.98473468740084,1.493497865053649,10.289281179788645,0.401662542854962
127,11.626184819312732,1.2434653106610405,10.339971257469431,0.3896038276515075
128,11.977502792577457,1.492263914847144,10.36007736606467,0.40069391119679637
129,12.05813048939563,1.640042169161293,10.514392696176358,0.43833858041512813
130,12.309599975423646,1.9873348710009486,10.641093736900222,0.43313682321107017
131,12.708768161813621,2.193966382402132,10.82066204405989,0.42542674912196266
132,12.737027093952781,2.142229458721902,10.941825844415314,0.35579418510964683
133,12.752735750986032,1.5663256686744798,11.108841757378684,0.35855755135104767
134,12.476413089290833,1.2959031314905853,11.244091064470778,0.38027323471655883
135,12.807111753925541,1.5972361251325056,11.245364068478507,0.4054325554846234
136,13.068540205102362,1.977543252522735,11.393071074197637,0.38776402222363
137,13.091991783720871,2.233430778770775,11.425986838794932,0.4342181562157414
138,13.353896702541794,2.6807876448370993,11.585565291856561,0.45404114311865656
139,13.582899333423494,2.193253183100981,11.772218334185427,0.35569871249817475
140,13.667851622942303,2.026969109548491,11.815183953776472,0.32258704744410954
141,13.318346401288704,1.804311895888347,11.816834937429315,0.32062427568277213
142,13.393057310985036,1.3021377566508476,11.880045711315516,0.3154733647349689
143,13.871923230579684,2.172495795084771,11.839309677713262,0.32654405807601383
144,13.746581215465778,1.8704720102254995,11.826168258750062,0.31465943494817944
145,13.254974908922668,2.2461156721895157,11.719130015910583,0.3058412082258525
146,13.743456936570247,1.9695702377909892,11.760889396667814,0.3199742476514592
147,13.6714951957751,2.4018893947757243,11.8832845667847,0.32708801468283394
148,13.63819588445924,1.8653237662143984,12.02536534980125,0.3527321886333676
149,13.817265527596373,2.4473727745708627,12.071206309550808,0.3274524986705321
150,13.721268388448959,2.016473773503051,12.019173255514998,0.32138074362951136
151,13.450870262819407,1.4182970899213658,12.07115079629633,0.2390701127320006
152,13.164666408255435,1.8978069228145917,12.04383979497379,0.2636781756913074
153,13.472771755496787,1.384544064688019,12.093821200878656,0.31752408123641296
154,14.06224099655933,2.0820855376865506,12.158709118934423,0.3254518990722516
155,14.089558218449556,1.8731063097195688,12.334677728060115,0.3462285494471652
156,14.212429909599248,2.985176609473984,12.470624664810833,0.3109012289367262
157,14.151661343297745,2.0929489329665554,12.532115869988582,0.31479531964202434
158,14.08105694355105,2.190347043799598,12.567235650746431,0.3408604310682291
159,14.624471817797753,2.945876887680869,12.705410604760594,0.3648537087554782
160,14.814218053994237,2.865286091596373,12.790064196327984,0.3322990124420176
161,14.704188409059146,3.115635097626414,12.83678933377958,0.35365698032039494
162,14.596649634306656,2.372684443276924,12.834010288441375,0.3680101564159193
163,14.709602664683906,2.0908208707788374,12.821185544088426,0.31934042536990165
164,14.731498128104437,2.5333548413504503,12.855237909579351,0.3505354099583698
165,14.582970337867017,3.4523349504091247,12.944177007517803,0.3875306402453239
166,15.097994028424596,2.988403995824113,12.84306465511731,0.4008985533126266
167,15.055536344777554,2.5142760388329184,12.921816618658347,0.4113823726831386
168,14.48621823628052,3.126857477386629,13.065805471796512,0.42033015857839323
169,14.747131097747983,3.0809480069110653,13.24121694144728,0.43503907370343026
170,15.100175428105892,1.8734004491026592,13.3233792173351,0.46064817820450643
171,15.2265369195948,3.4474964011918448,13.412478251691764,0.44932627070369247
172,15.127786546994976,2.6103817914213097,13.583727328377499,0.2764129271498807
173,15.21054919800954,3.2010509726141345,13.582662895781596,0.2483683893619688
174,15.300887866822457,2.528037873323389,13.549349248992735,0.30285665756651875
175,15.588152357189204,3.1822574577739866,13.602727701803968,0.3170645672103912
176,15.705154485513157,3.2288396163429542,13.634711311723608,0.3617751189999506
177,15.256385159756185,2.824873922703338,13.673229404900633,0.32296268476507367
178,15.744306356864694,2.162641668694151,13.752565244088611,0.2997210437268453
179,15.803131188280666,2.14998396696849,13.805112254454222,0.24357419329080865
180,15.30249807550306,3.2133095244651924,13.820720139098414,0.31301558822691533
181,15.438971751584427,2.380135306866129,13.820670201268364,0.25890616914219655
182,15.770418933919304,4.565340163605257,13.83609437622909,0.30172890314246786
183,15.459911342980936,2.361181577137875,13.847076867068939,0.3455509113374079
184,15.279883603121325,3.3624742365840348,13.812161693300313,0.3340230501549277
185,15.818678098177632,5.117687992341387,13.804701845452419,0.3257689936797586
186,16.145423175861378,2.698578281793112,13.811213139251725,0.30315878036712235
187,15.043990279842454,3.946352575361918,13.843172498064163,0.36301183013875504
188,15.924901921111353,1.965232124021004,13.912148030507321,0.33899879889398266
189,16.37881635367177,2.4637221013586434,14.023469209445748,0.30238481634157494
190,16.394024946803253,3.0041986281794624,14.161109622860852,0.26087848018757276
191,15.905867486529122,3.7406352756279153,14.224648586724935,0.2734384472930275
192,15.715275631149607,3.5840037649128886,14.333828642807777,0.27144394023537305
193,15.874859983765004,3.481461975482564,14.359912356600411,0.259297612459405
194,15.908248455037736,3.3871089620536856,14.437976804899522,0.22816234735104968
195,15.745989164954139,3.5909308043294206,14.465953780350056,0.23333737497728083
196,15.701656223067841,4.101491678379725,14.534914160709304,0.22330183070855383
197,16.230116499567426,3.508519500022794,14.570130327970205,0.2255668391805263
198,15.96114686857009,3.8948179000248206,14.529877440900098,0.28391775447511436
199,16.82081544317498,3.4922727052025997,14.461684175752987,0.32706232634860366
200,15.856445491075835,4.221918256247329,14.60182942999432,0.28350624324791884
