Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,16.943830395344666,12.70938473620005,21.91971238194942,0.34693111468602056
78,14.387505976437494,12.943026621305576,22.000795704873493,0.35176255296675746
79,17.287850034393788,12.504638281432303,21.970872985166775,0.36453986575775293
80,15.133885115387047,13.080087305278541,22.03202902742712,0.42154455696724574
81,16.580713598757583,13.50628913244135,22.016929495081254,0.44043239058327127
82,15.127508272245318,12.53428639734401,21.91591898877226,0.42625315293445376
83,14.869892343791612,12.830730632404588,21.903473569780296,0.40207698489068616
84,14.78833597376816,13.01809982350412,21.96123402472606,0.4486340993762961
85,14.561825309031406,13.096332009415336,22.00461043174381,0.48193622475249487
86,16.472101715119933,12.544322450502579,21.926265972612033,0.4960169926935403
87,15.857740191227956,12.878717037289523,21.923246650680184,0.48544721232712285
88,15.933497251894886,13.028594294887386,21.91338079771459,0.4495386730079953
89,17.98105022026026,12.379999271124571,21.95524815008064,0.44339644926620686
90,14.807228638081728,13.052250245924023,21.969582877570534,0.4680395773679771
91,15.674334644940457,12.428720954425291,21.94461786033294,0.5117154260974954
92,17.1987749229262,13.51739020446389,22.097557627812566,0.5012265520036155
93,16.38587514203401,12.946193325254054,21.955575927671244,0.5562190952302338
94,16.020497134164206,13.098729149428111,21.994669795295476,0.559089827544565
95,17.541091445588858,13.060949348515143,21.962700531319175,0.5024663988568756
96,16.248266388309947,12.359927114957609,21.89295820512507,0.5067501166084969
97,18.183403627300468,12.48701434121254,21.8529738103185,0.5113578596033735
98,13.971318497659718,13.235781673290118,21.79878449444185,0.46710477107334303
99,18.573122137930213,12.571889665314492,21.818250507374398,0.5814677598041423
100,15.372040182596065,12.750974397200576,21.791450043694777,0.5639753026879789
101,15.423720263906846,12.78518701196654,21.786758889177978,0.6011736963612154
102,17.918867041303898,12.931117116080758,21.795341953835614,0.6093031186515675
103,14.353714717639253,12.72131483978921,21.769401280060876,0.6368588608947379
104,16.3981012297291,12.599979167122289,21.74469925071373,0.7112218256214979
105,18.661463532450686,11.33119057303703,21.671912578746216,0.5756083536013368
106,18.688540731490583,11.658795285138423,21.80738785875733,0.6149170588527212
107,15.906174771392022,12.747709774320782,21.796690058088547,0.6164151151912473
108,13.320414189073636,13.272074416048095,21.807290132323615,0.6262047400559052
109,16.03040453238438,12.854557282986898,21.65820727906422,0.5565103544678413
110,16.551285993209042,12.423693909391488,21.55759049573454,0.4465377223076234
111,18.660495272558816,11.973216385520267,21.62812377477145,0.43945191983421056
112,14.428661412980977,13.086619897876934,21.571671815708015,0.4397878197068177
113,16.7530130567725,12.54721957579718,21.425289844411427,0.5247666849845234
114,18.197119284605918,12.332112469866338,21.39923968948422,0.49789582569161744
115,15.006307202213366,13.310825158636385,21.48061051916682,0.4897971902059737
116,15.95783414517184,12.459062582295264,21.384285983813864,0.4806196869645432
117,15.562470783777085,12.651241921158386,21.299888812806635,0.5530459446070478
118,15.10128254533015,12.479475572226846,21.278197575335266,0.5383886393504487
119,16.02060669782859,12.561805723703065,21.283345093108096,0.494035252831006
120,15.844531362152583,12.931766164437267,21.255489212488783,0.591074339753305
121,17.798826076317912,12.286649755416393,21.343269279530492,0.5369042445525797
122,16.30202439838896,12.77806738023795,21.431790233610574,0.5543819724902376
123,15.20235824988473,13.00969187113803,21.488770132984968,0.5774812665562644
124,18.066692935074972,12.554609292387942,21.604497913321488,0.646871738312418
125,13.855606458801748,13.209034749628538,21.716830617390197,0.6011254720038967
126,16.45773779391874,12.28587148663432,21.69828742794324,0.5647163523905034
127,16.1524755634222,13.12437133900044,21.715499414543302,0.5353558707443345
128,15.448426376576217,13.204718640191587,21.800813638814624,0.5650546333255473
129,14.5461832174883,12.79477370739188,21.86318273291697,0.6377223742147021
130,16.51329702257438,13.13608380765787,21.825230520238208,0.7283690756564895
131,14.900387297694401,13.112052466928999,21.83117845729923,0.7292992775466263
132,14.918508212292625,13.326543470977555,21.87624187274673,0.7164315900568246
133,14.170896015736155,13.269099958727729,22.03134286193283,0.7143196535682246
134,15.91867385088453,13.015263851598922,22.116266412746114,0.7507504675996193
135,14.951365331388807,13.203250166659826,22.084933377287502,0.8016861385758739
136,14.67513665139249,12.66152671334918,22.000286179654367,0.9363582666902482
137,13.286484980585156,12.882398950934785,22.060696316877728,0.9827018364990868
138,15.400964227573104,13.434296806392124,21.937493739763585,1.046634656113312
139,16.66126847741826,12.925717048444334,21.556925820500606,0.8754308504156486
140,14.030947689889777,12.876365676845401,21.673807490911848,0.7326949921416211
141,15.794950530755573,12.956526290533859,21.72567624094791,0.6241254770833294
142,15.383366237904543,13.407317598804157,21.782637309871006,0.7350533916239468
143,13.998343066356163,13.103197513919994,21.80395433327253,0.6855261599858377
144,18.870593850422864,11.746824128515568,21.744860003726412,0.6845125139661743
145,17.875823327532853,12.594792883923107,21.69626075142089,0.6672429025666605
146,15.12435164379308,13.278169519693767,21.803994132663362,0.7492290717686381
147,15.352980747933914,13.015978058230216,21.671110100771205,0.6405376657603801
148,14.813862519766953,12.876117405041613,21.637789948978902,0.7118824826648703
149,16.255317005811015,12.10588224857381,21.699757149483855,0.6196530921871336
150,15.95600434252787,12.737824791363641,21.69405816993499,0.5586086246747625
151,13.456332677006744,12.827518421435636,21.857303321740083,0.6383930258217835
152,15.311474032120778,12.430447461880664,21.7310412409695,0.6206040040288034
153,14.09371886282832,13.306288743360524,21.836617056975143,0.6451200844278834
154,15.530606508666597,13.196142398414546,21.78470640253987,0.6288968526400482
155,14.352873871515987,13.520333201821684,21.79675802328628,0.6588895967969401
156,16.034941821463917,13.234413456473762,21.690427471228823,0.6179041949680295
157,14.629942293674315,12.587832502713177,21.668517501226912,0.5720968161155726
158,16.147252951336462,12.894600433605776,21.68879362635373,0.46292231232612097
159,14.75674329790495,13.018154904082273,21.82717747410998,0.4242383184757215
160,16.92964260664674,12.678654656546284,21.8601979727065,0.39898081109529115
161,15.175444541749425,13.17261266084749,21.937190845133294,0.40339181586550354
162,15.720777084306228,12.75181782184563,21.950982015389236,0.47364518267244793
163,15.89154037840591,12.573500116984885,21.938263538299097,0.5350477710360155
164,15.553761664930132,13.332591887255182,21.99107118307086,0.6120282583693736
165,16.134193195891417,12.561205755488375,21.969840199123436,0.5784475418019174
166,11.966677224073374,12.564853655098368,21.990588009624783,0.6056211995524216
167,13.994227099719255,13.187474021368523,21.997889412278667,0.6298621790448986
168,14.580626829950248,13.075380139783759,21.894870140356062,0.649617276526058
169,16.313200945812817,12.815212640261354,21.734328367194674,0.6865832882726924
170,17.171686014681907,12.91731561376529,21.680740510473143,0.6773161614382446
171,15.019732311584583,13.039731930425384,21.558749992753068,0.6799388079459605
172,16.274394863463886,12.973457615082648,21.671025576722172,0.7444808421893274
173,16.368721572824665,12.525376412939453,21.613908064894087,0.7513093928293438
174,16.388872039688987,12.290719687977381,21.56583125574572,0.8447655859266832
175,14.290705318531465,12.866920594838676,21.431051067724415,0.693487362071313
176,15.955630612200837,12.412590304764326,21.3949397331576,0.6184047317149551
177,16.310841321400783,12.469490585833514,21.294809014696447,0.6062553457106062
178,17.49035022560846,12.370531647374849,21.318239705052555,0.6139489290538664
179,15.885628959913863,12.131665175557403,21.370424063871855,0.6817874430646051
180,17.874556167079312,11.717233658630278,21.213621749965956,0.5652950540549292
181,16.129200115028777,12.302356171014347,21.221949270260826,0.5859396723498781
182,16.14118696241318,12.331579016068593,21.3137027578183,0.6310592561595181
183,15.218650497712094,12.971606394055978,21.417789331489384,0.6828343981680903
184,18.392959987972738,11.348711987675568,21.387008847034714,0.6997763307589258
185,16.72858355570827,12.889202408120052,21.508148166876236,0.6740346399388303
186,16.456424299201082,12.84820139745954,21.55717560949324,0.6369591217654389
187,16.05385298699908,12.861712887951793,21.460552732006413,0.657465525270374
188,15.735984015924675,12.482708348676923,21.40987035017814,0.6494024719535746
189,15.049794555934916,12.536010779236825,21.496957411431893,0.6262134586487123
190,17.329780459664267,12.138219799990003,21.513832966933105,0.6260946922393035
191,16.68358771916714,12.931180390351564,21.703913669744075,0.5968155611279126
192,18.011476303372852,12.02433160843679,21.652706553261506,0.5904265441112736
193,16.18157181092326,12.689398715900367,21.57611511203002,0.6729780164636291
194,14.051119133050213,12.927865609456541,21.66366660525359,0.6666587370767633
195,17.19100436332817,12.363379056018081,21.70999673223267,0.7221697972669942
196,17.291206560543422,12.421519812841264,21.65804882277351,0.721462901073475
197,15.081668534265695,12.504356401392325,21.741445987119775,0.7589524010745909
198,17.509181838651763,12.934819135224714,21.667077850054657,0.723208377337957
199,17.75644722781017,12.460354627685424,21.793436148610645,0.6938941984760281
200,15.457723124985453,12.839877261446212,21.85362327936082,0.6788692166889704
