Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
140,0.0,0.0,6.348159761802389,0.586110196748528
141,0.0,0.0,6.447781250000924,0.5788423636783656
142,0.0,0.0,6.556339490837304,0.4942386099530187
143,0.0,0.0,6.441882505705775,0.5191504249158246
144,0.0,0.0,6.369673861366091,0.615691777846308
145,0.0,0.0,6.333261730788068,0.5686226994924846
146,0.0,0.0,6.373625239173167,0.5176376659696416
147,0.0,0.0,6.413765179438147,0.536056498904351
148,0.0,0.0,6.417302165499962,0.6263143061922807
149,0.0,0.0,6.364756160455961,0.6103100507203647
150,0.0,0.0,6.48955668342619,0.714018341782363
151,0.0,0.0,6.378263894600351,0.7391482658588218
152,0.0,0.0,6.530383117412134,0.682185843605793
153,0.0,0.0,6.403675856207516,0.867394069356538
154,0.0,0.0,6.3011552047962915,0.932791849211051
155,0.0,0.0,6.4324874756388475,0.9816666054752496
156,0.0,0.0,6.298798678130055,1.0049752375964853
157,0.0,0.0,6.117722776543669,1.0891003334816978
158,0.0,0.0,6.065830259257922,1.0234691758516756
159,0.0,0.0,6.018536951863626,0.9253928894783255
160,0.0,0.0,6.038983971860887,0.9845149626770041
161,0.0,0.0,6.1534451851203364,0.93172963106195
162,0.0,0.0,6.056314510517917,0.9284994740524862
163,0.0,0.0,5.814109463967364,0.750543571336484
164,0.0,0.0,5.746084325799677,0.581378785178865
165,0.0,0.0,5.603974485425446,0.6557161995993906
166,0.0,0.0,5.429931200889916,0.6979727238329007
167,0.0,0.0,5.449253556743787,0.7313867105077668
168,0.0,0.0,5.450512737487246,0.7990216760439832
169,0.0,0.0,5.404341855979601,0.8061640488928317
170,0.0,0.0,5.285688111560222,0.789907803001267
171,0.0,0.0,5.33905787740902,0.739445361968691
172,0.0,0.0,5.275967831781214,0.6562956248838147
173,0.0,0.0,5.137198955895338,0.7060125681715326
174,0.0,0.0,5.032157032461216,0.6170855167558504
175,0.0,0.0,4.95342712836123,0.5668191904090434
176,0.0,0.0,4.855754329215148,0.6042732865766898
177,0.0,0.0,4.802168566913614,0.5967240246234353
178,0.0,0.0,4.707822956679434,0.5154684568140246
179,0.0,0.0,4.624820781052578,0.4787033774553688
180,0.0,0.0,4.651277305047343,0.47039950941802855
181,0.0,0.0,4.575357497586357,0.49907944054098885
182,0.0,0.0,4.5437903514639295,0.49671974892809856
183,0.0,0.0,4.552744878632969,0.3858143552006075
184,0.0,0.0,4.5024579082409355,0.3570517107009028
185,0.0,0.0,4.498345267964734,0.4263492415810109
186,0.0,0.0,4.590745946505085,0.48220488100719383
187,0.0,0.0,4.619275084498483,0.4875157909453699
188,0.0,0.0,4.693639773619081,0.5178839332529056
189,0.0,0.0,4.746915780653004,0.432420435340289
190,0.0,0.0,4.662779131859939,0.42752073332647167
191,0.0,0.0,4.618557471638531,0.3913167059850225
192,0.0,0.0,4.6289577048554005,0.39371100002011783
193,0.0,0.0,4.658114459037461,0.4243157775105814
194,0.0,0.0,4.647725871984196,0.4324516199149498
195,0.0,0.0,4.674762811020294,0.4127469238219725
196,0.0,0.0,4.642710323357989,0.4200741630080419
197,0.0,0.0,4.797180210760069,0.41384987147309454
198,0.0,0.0,4.813028108925597,0.44259116935769016
199,0.0,0.0,4.889368690553657,0.41766603997636237
200,0.0,0.0,4.786641509953437,0.4483121314212059
