Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,5.123586201599632,2.9777280695726622,6.511002531586992,0.33267485943157776
80,5.277730505188843,2.9044428619994416,6.421407945108577,0.3045692706130341
81,6.064650548183525,2.057236898559578,6.277798188487837,0.25936639876660833
82,5.60474932587974,2.4619713891060218,6.227118356551406,0.21647053340156447
83,5.573728887400271,2.535893865779197,6.276294011577891,0.18930420413622298
84,5.41631651700827,2.6367048825110846,6.297604331052547,0.20354978530060788
85,5.542658423983616,2.616208611509833,6.274779385407043,0.237873506162097
86,5.535989999047533,2.6161154682303844,6.34142030550814,0.2448220073222684
87,5.730600175567559,2.52142356125793,6.317715261430866,0.2638167485924154
88,5.074903185810943,2.868720431178031,6.288010246694331,0.24149033357564123
89,5.321115904666019,2.7598577117505836,6.310306834791931,0.27297644216082206
90,5.685622516970807,2.401754893206194,6.302053713595789,0.19736733903487128
91,5.493694470055086,2.770973899518791,6.357141069538224,0.1914910706961974
92,4.962266942454271,2.954395588242394,6.326083268574268,0.2200971818763631
93,5.091572032437403,2.9586523324516367,6.392578834298792,0.20736768541514536
94,5.4380343265683795,2.8236445396666254,6.4372213144283865,0.21975922383097246
95,4.784850455487219,3.1412809025955966,6.436788243863626,0.1844716443866969
96,4.963047823539528,3.109072315128167,6.452256339664313,0.2213565331646402
97,4.979910262896044,3.0439986813457662,6.461651887233834,0.2571193889825406
98,5.785949614477775,2.6619635273643616,6.456969788668122,0.2675690548780667
99,5.4854698486285205,2.7668775750207377,6.434583262665365,0.2721809700264518
100,5.137149332041642,2.89966634079001,6.4203827125815875,0.25497012091804944
101,5.710950435362703,2.60187081675726,6.4217328035270524,0.2078849660223981
102,5.149816457492022,2.9886634992889523,6.438140064939027,0.22637477094567118
103,5.280260090543063,2.9092800260463076,6.431435052946954,0.26447052258588705
104,5.186439389462127,3.0112416974529497,6.49337634637673,0.21827997282800266
105,5.436671693800896,2.818389329020455,6.494682976285482,0.22166524395201276
106,5.315644035065422,2.918505481876544,6.501229831983777,0.20334957139942186
107,5.204550193195802,3.0257378891006024,6.48697920485728,0.19233310733791384
108,4.755326717279749,3.2036999445184082,6.499493531664544,0.19325695736843024
109,4.551164122902669,3.2749721686448767,6.482407939720852,0.17296989205311336
110,5.204935041254262,3.0211904617034806,6.498971720157304,0.2031700855349723
111,4.676508800837331,3.2211916090350527,6.49285861162642,0.2569813473021972
112,5.3926615311969694,2.795591005248896,6.416050623205971,0.23766251482646222
113,4.9258600394724885,3.0875218651066603,6.432959704916527,0.27925170054177784
114,5.369065987145426,2.7869869973571744,6.352046185718309,0.24819085437370478
115,4.996195326695228,3.0603121218737828,6.399296310644988,0.30969294136884884
116,5.08894998360111,2.953336564378768,6.393675820581422,0.2583563188577847
117,5.477093763730255,2.7569571427416317,6.415788925226943,0.2201407335421526
118,5.1874135355162885,2.929731414818907,6.437303734488991,0.24504373827186715
119,5.285047489944128,2.9867498647529125,6.519916991556405,0.23527331268962395
120,5.127306001527618,3.1399391984688156,6.565072219210433,0.26830878648761647
121,4.992792339622053,3.1355576449855374,6.536918821449787,0.2853695000391177
122,4.703514745915369,3.245316437475058,6.552361379118821,0.2591668402602014
123,4.811719636434679,3.236520418609583,6.603976062283063,0.283342272126017
124,4.436679596263785,3.3460809986099886,6.539769546753556,0.2512251949289744
125,4.335950934210256,3.4149819789248053,6.590021549772517,0.2333073623898022
126,4.640057281484954,3.2685561931292635,6.5559339692399945,0.23901338584246942
127,4.7597902805233945,3.203694530363951,6.51990435782845,0.26386246702323585
128,5.309359674560548,2.917085797414517,6.5255573187816855,0.3119161065341688
129,4.476769610480381,3.3013861258168657,6.519667071946386,0.2771072607055631
130,5.388406491481078,2.791829487778813,6.443316316617227,0.25763533589723436
131,4.864413457062715,3.1185487630102626,6.507458395827991,0.22181263724020805
132,4.884758811586928,3.1361408820329673,6.547844498936924,0.24935913578522764
133,4.979077821356856,3.0385435378937933,6.463117795671004,0.26911502775290214
134,5.034171183372544,3.080220544050557,6.481356785721882,0.2920625483753643
135,5.116705693510392,2.9778989672076563,6.418156263097311,0.3488966090413064
136,5.266477828821129,2.8980070095531807,6.442257743312406,0.33587603566977303
137,5.174344232806826,3.0047000656185783,6.526126368949565,0.2805039513899393
138,5.271027345188111,2.975088205211037,6.525381557398103,0.18208538719006978
139,5.175969827599865,3.0836751733543073,6.560467481472089,0.15903027746177514
140,4.577916766678908,3.3672219201057176,6.609156995622538,0.15288817502517368
141,4.549457159573756,3.3498625855483546,6.616690238960602,0.1946907452018147
142,4.8892467591372615,3.2147400769632926,6.595469668996605,0.18966838238070755
143,4.8150904991269785,3.23912221668065,6.59518648063751,0.22499075450196837
144,4.683263889162088,3.2230104396564925,6.530982979149701,0.219024975581537
145,4.636519265417859,3.1891697970016617,6.507553598866679,0.29166824061081087
146,5.215326531906361,2.8640228994985995,6.488214009248264,0.277177105179639
147,5.504395522207874,2.773045280886541,6.412531707786445,0.24435593096369324
148,4.868001987254375,3.124793825526507,6.488625508170613,0.25925054078603277
149,5.027258196695701,3.077150781870581,6.474401587380287,0.2544565966064794
150,4.727292571819669,3.1836813703049915,6.475874351796704,0.2684946439429529
151,5.143733981747243,2.982217888185123,6.45441065355819,0.2986498945746517
152,5.433485842752662,2.7340294965043572,6.368972316357551,0.30561294697357866
153,5.339484440405211,2.8555988400323313,6.408041124659475,0.27341668389116547
154,5.291837198904136,2.8335716160192783,6.3843139185534055,0.304762627921128
155,5.301513093869857,2.8355876994052984,6.372530161535046,0.3197752546375274
156,5.5936725039978565,2.5553527471645316,6.340530803893307,0.2797995698250451
157,5.0916089604329064,2.9582432583174847,6.339936565487363,0.25842572028247257
158,5.636949032035449,2.574848343149104,6.363679022249418,0.2127636819532878
159,5.913965342549772,2.204634395367593,6.328134112533295,0.21361400244577666
160,5.588115731424323,2.6407051072815584,6.3837897185348815,0.24695654373858947
161,5.795338454319274,2.5600298779554196,6.433103103555239,0.23913891304839857
162,5.2100480141613,3.034483820518052,6.5245078643877665,0.28358436953759864
163,4.841208747458898,3.1883257726434406,6.498516255766767,0.27814257372811707
164,5.085585967058498,3.0398609154240077,6.454793523048824,0.25729142449819886
165,5.046969822948569,3.0823699522737784,6.541698705251679,0.26268118190808987
166,5.119158062280908,3.1282871914142323,6.657554413098161,0.2508965939052735
167,3.9904769331384267,3.546017229471351,6.721924476031836,0.19902871321439583
168,4.3658347001592155,3.50821650313816,6.705399496323634,0.24199706777526975
169,4.267405269723326,3.42382851379814,6.705074114121053,0.28365502852880986
170,3.886476624023656,3.4581352286751987,6.654356760529111,0.32395861231894796
171,4.725799963234191,3.331996922182411,6.701551528909529,0.31773735132594405
172,3.717325037583959,3.513473656022915,6.70050171883275,0.3087047535470078
173,4.495957859960476,3.387187177673485,6.656410642566234,0.27894886569212984
174,4.242124046171326,3.4060831907353344,6.588438930147057,0.28124190675257177
175,4.528033047592291,3.3329215314736023,6.6434211646077985,0.2679636903941616
176,4.234799960485888,3.395603540170489,6.705201798185088,0.2741076638279244
177,4.159753338034522,3.4776000652422208,6.725097108051952,0.2627556838339128
178,3.963846880791207,3.5249529596285734,6.699203473091701,0.2655868989837625
179,4.274849474230618,3.5089160281870475,6.665933794148883,0.27892653450681365
180,4.554383419150847,3.3566725917078246,6.623483047093182,0.2811555079607437
181,5.013829259232272,3.151141943268817,6.585506601043838,0.401632543639485
182,4.049913654183563,3.391378688266717,6.5570499621712965,0.42310159758010174
183,5.19997067133183,2.864784204265746,6.416686245339317,0.40690787840112913
184,4.668148630584029,3.1458962952677036,6.457756235788978,0.39938339391355804
185,4.726783574246059,3.1847979840095038,6.473156230251724,0.2983349172328152
186,5.3657091785436,2.7877895309294822,6.426177821059719,0.320593045767936
187,5.314055719463861,2.7566188419449262,6.425728906729756,0.30478524271663787
188,5.377670314489098,2.7915278737731146,6.404882226099487,0.30167848811276954
189,5.001658638461364,3.0585043157893996,6.430405854542791,0.3019102210129902
190,4.708411139066075,3.1728464057108,6.433595482309174,0.31054702917985577
191,5.07811900901349,3.0290765193403155,6.435201097239571,0.3060353710743389
192,5.338233156695893,2.858264353808706,6.4088979423821195,0.27313688260162566
193,5.100410712088436,2.9615183868870867,6.411930308521712,0.29948836870008416
194,5.394531620755323,2.8136182803732117,6.350180161687497,0.28792560931579037
195,5.688670608622225,2.511673329733655,6.303034317008675,0.2562769365839341
196,5.637640785362746,2.4862341806044705,6.28977295206451,0.29321138579939743
197,5.843255385609167,2.388638490829195,6.299604623535458,0.27362883093494633
198,5.744559395314065,2.43620846141824,6.337115727079241,0.24279329275592298
199,5.328510416279222,2.7619445110478336,6.338570765710958,0.19354985858390156
200,5.792983157548375,2.351808014688731,6.320359319593475,0.2200760175170409
