Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
117,4.40048789923159,3.385714030941529,6.688315038065806,0.18748792782591545
118,3.7392653339782256,3.3899077640182878,6.644128999139333,0.22054047125962542
119,3.9076262664105865,3.4054654316660646,6.572040821827068,0.18926892769873532
120,4.991892541292927,3.0469664180327607,6.574427488159833,0.20969952846670642
121,4.532422890280903,3.2753569192100196,6.599889280679263,0.2127485447768028
122,4.427146384467934,3.406278030432515,6.667654916284582,0.1801137294510153
123,4.560959604842766,3.2903977426776363,6.637400058289013,0.1914345098786231
124,4.820565057587685,3.2419200246380977,6.664391275983262,0.1459110943824626
125,3.7141153924589987,3.505936070591289,6.712235020888612,0.1704868075451371
126,4.299443093226891,3.377127866371841,6.6887198104124534,0.20800239709766985
127,4.155027461658308,3.3995758028641196,6.719825866624347,0.18848615441054845
128,4.506518288006339,3.3940792438471172,6.703038267915932,0.18627837043024548
129,4.332327428801157,3.329271966423439,6.686670602564176,0.20646668689441222
130,4.618699503513444,3.3304610220030293,6.74347998160119,0.23814984138727757
131,4.1563855442641815,3.4796862791640883,6.790095839228309,0.22332006853127667
132,3.616259708175067,3.4859528110732927,6.769940617266173,0.23530560125551703
133,4.252934504234855,3.4184279776819166,6.686082475944335,0.19363784586742763
134,4.137697443378107,3.463331531688138,6.719996066765003,0.19397997231431413
135,4.365335310799382,3.3566235364174393,6.693461359185708,0.1877566732206174
136,4.276204234414456,3.357900991729313,6.674259546498775,0.19465332113154513
137,4.2876088249504996,3.4393083029010603,6.70896864699962,0.15496119527403476
138,4.641359238873224,3.26554570573622,6.681077598433454,0.16016144963940543
139,4.02346330265178,3.502708930624429,6.728550520852231,0.14810734914209175
140,3.913668504042316,3.477099689615448,6.735443698629893,0.1852857244022233
141,4.478866234655635,3.2976110523346764,6.701227766299501,0.190053421573856
142,4.2799758751531085,3.4326158397736433,6.708799713640762,0.15165453375806692
143,4.630581002651039,3.335879666839203,6.69867174975254,0.15779542816139097
144,4.401633122976782,3.3853488819919884,6.716287746768285,0.19140489214230963
145,4.091449600950337,3.4989651594201665,6.72115661919531,0.219262599973469
146,4.158198133515449,3.4797391609851345,6.756293297753726,0.18586825842367963
147,2.8687504188370654,3.4519828632558522,6.707374968275299,0.20320247916065334
148,4.48423849449164,3.3069206225077004,6.629378249316158,0.20388141209618338
149,4.3525455999215295,3.350237617141145,6.62898996599379,0.24258430772572886
150,4.569034187516344,3.37509289382411,6.669717126613144,0.24892925737095606
151,3.483021703377703,3.4964756914393296,6.6935255160974885,0.21848651264070565
152,4.404315199205135,3.3168925455937504,6.625970249817467,0.22402520381580002
153,4.243584992882797,3.4167958089527084,6.639452458501053,0.23950613104680313
154,4.657191855557303,3.208165953907263,6.61899379918014,0.2077962902283167
155,4.545808809712177,3.273568792072206,6.627134847864883,0.2052988358589364
156,4.461337399211502,3.2845544750359963,6.623985675154522,0.20060142490024524
157,4.78918697694219,3.2315829144335644,6.620793015035892,0.19822276835485472
158,4.208076237230205,3.3748251555291753,6.6863023978558305,0.20342942454134802
159,4.442247194537798,3.34294251195691,6.686955364890199,0.20751827043493276
160,4.203522664658974,3.442635695272842,6.745679385396073,0.15953360706899983
161,3.533839830312075,3.544305561319101,6.755833213226145,0.15970562523672033
162,3.682924903892378,3.548701464914156,6.755354882676115,0.1720208284504701
163,4.799490078876565,3.2283987289807192,6.671786814754837,0.16738267315614713
164,4.570781168176297,3.3709871393044106,6.6721031642982105,0.18428646806490923
165,4.353649879993123,3.4257533606276906,6.678975553416684,0.20466225922186615
166,4.49930380125595,3.3213292610881378,6.664776938646122,0.2180021822516346
167,3.6941998961886493,3.489240913933136,6.706664360838917,0.17747716823363727
168,4.145576758000732,3.3972740799257943,6.667261734969311,0.209663119731761
169,4.300944316921783,3.3819138718518347,6.654921316178228,0.22213182693091774
170,4.706099222602133,3.3185093634404357,6.659890140472925,0.1493529492282681
171,4.768458526698965,3.2076441789106394,6.694647139986536,0.19017729739249703
172,4.3205485008345015,3.3915120912985603,6.7334660016572165,0.15940986865913126
173,3.699158947477489,3.4917555955048756,6.748819978957605,0.1794521844698231
174,4.699318427410984,3.309149327858619,6.692109771666955,0.20032530222483225
175,3.9295485790379274,3.493662437194985,6.707984591207966,0.16188674756233618
176,4.6502495112709745,3.3561117959398343,6.69611858529785,0.17245504138840756
177,4.181015054201718,3.422713293259345,6.7153128241757045,0.18804466175018092
178,3.7311861038556073,3.4513379674025852,6.666423148200612,0.21422438702589702
179,4.6009972684272995,3.2421232338620998,6.6013032314496165,0.21884733953180743
180,5.261857411602554,2.892473182882827,6.5687695010914195,0.2052849727941161
181,4.814342513571732,3.1657064374805928,6.610253236899757,0.19020966749277265
182,3.780476786469486,3.430960681784298,6.624663150371535,0.18693439172800042
183,3.9713625322142163,3.460783087615919,6.621492361779981,0.16185504209085586
184,4.1050979603050886,3.4383216324456196,6.627596473525135,0.18788465048325548
185,4.6660632008037455,3.2096271492169204,6.598965518206499,0.19674563697386172
186,3.9009343837377592,3.3992116063345357,6.607082268860922,0.2106106010325363
187,4.7012137095817925,3.244690197452589,6.585460149430259,0.17203648230535334
188,5.0623994618206885,3.0159674513318966,6.5719458191317806,0.18247665766054774
189,4.457473227906092,3.2821297868720114,6.626453306624685,0.1547778168787746
190,4.102917442090417,3.4322680576449804,6.630160116434362,0.1412704171784513
191,4.228210496636738,3.3932872025634166,6.639547042381379,0.17647181141786664
192,4.390999244434737,3.3822204848120903,6.658791109579832,0.18267323666968335
193,4.493336602222366,3.309504458034814,6.644725926133994,0.18866044993607714
194,4.167325950496621,3.3415262754353376,6.654244903317066,0.22454125946519582
195,4.168249178095782,3.4259893410167797,6.631701979572251,0.19298471844083628
196,5.1522165578704495,3.0748103723755196,6.641840210180902,0.21110134435569863
197,4.439782605716822,3.3428697686693942,6.680325712510384,0.23025443763721223
198,4.153679519826815,3.4024744150001647,6.6957063563832255,0.22769443194296873
199,4.553194539074355,3.2836840428681806,6.653901253220091,0.19086365228745322
200,4.350669628978567,3.269004255111468,6.646462324966638,0.18066921301541705
