Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,0.0,0.0,1.562070663845533,0.31529794227352337
95,0.0,0.0,1.582759220437283,0.27686171122103237
96,0.0,0.0,1.60778568243492,0.27170182345557453
97,0.0,0.0,1.5954634506066474,0.3000381443823898
98,0.0,0.0,1.6221222506733326,0.3292767051418237
99,0.0,0.0,1.6538158302657087,0.3414967703003425
100,0.0,0.0,1.7242789997503973,0.32802534398017735
101,0.0,0.0,1.7712535605535031,0.3864189813183785
102,0.0,0.0,1.8082121556378772,0.3944591603487466
103,0.0,0.0,1.826568870038626,0.377441144145228
104,0.0,0.0,1.881077105051867,0.29994181954977117
105,0.0,0.0,1.8898762279980597,0.3338813464833683
106,0.0,0.0,1.9406535511871197,0.3560889425823509
107,0.0,0.0,1.9453464659032533,0.3374569171390339
108,0.0,0.0,1.9784509314021508,0.32359311453871586
109,0.0,0.0,2.0551129203641714,0.32672568231589
110,0.0,0.0,2.0063672800069026,0.359085331317657
111,0.0,0.0,2.055760516993822,0.41377526959081923
112,0.0,0.0,2.2972321619438882,0.34452816019406474
113,0.0,0.0,2.3147769432889396,0.3529449331551644
114,0.0,0.0,2.4977332173319757,0.37254949409520616
115,0.0,0.0,2.422883485738053,0.4051247236911321
116,0.0,0.0,2.364581174449787,0.41465155999208314
117,0.0,0.0,2.3789699509661726,0.37373430362180327
118,0.0,0.0,2.298242076843715,0.43196864947272656
119,0.0,0.0,2.205132770475481,0.43480345464340453
120,0.0,0.0,2.168912576307033,0.43599855425026723
121,0.0,0.0,2.1414092841122785,0.47148954426675493
122,0.0,0.0,2.0866730944755805,0.452732727280402
123,0.0,0.0,2.0973905506173836,0.4863567352009546
124,0.0,0.0,2.2176483719382087,0.49587709699241866
125,0.0,0.0,2.304478027094406,0.48922054064398834
126,0.0,0.0,2.27387709120696,0.5477269449348303
127,0.0,0.0,2.3494605814391756,0.4809523571349275
128,0.0,0.0,2.5830763387190645,0.43919481863475973
129,0.0,0.0,2.43852435309527,0.5262869093185006
130,0.0,0.0,2.6492432841393203,0.4240822429778407
131,0.0,0.0,2.626852923594614,0.5040108099482886
132,0.0,0.0,2.7475056584702755,0.4045697195423302
133,0.0,0.0,2.810342109428549,0.46666067475997713
134,0.0,0.0,2.813158846395387,0.5494532814311548
135,0.0,0.0,2.6429755933512324,0.5836653090883439
136,0.0,0.0,2.523769459323303,0.5646550455710075
137,0.0,0.0,2.61019149510299,0.5665380058912557
138,0.0,0.0,2.6819434883378164,0.6216649685493248
139,0.0,0.0,2.623924088248399,0.6098332686782978
140,0.0,0.0,2.5321779768583177,0.560225367599439
141,0.0,0.0,2.4969646403452477,0.5846933257486092
142,0.0,0.0,2.3454569175719104,0.4216790210062132
143,0.0,0.0,2.438259082819337,0.4861687147404055
144,0.0,0.0,2.5365402330518787,0.49281964098046427
145,0.0,0.0,2.4962735178567814,0.4288671996659805
146,0.0,0.0,2.5759511028068367,0.4925246097175524
147,0.0,0.0,2.6495416479907057,0.4297448853632548
148,0.0,0.0,2.680549571825336,0.3582442152867174
149,0.0,0.0,2.743416142650289,0.3484544959347795
150,0.0,0.0,2.7959053784322894,0.3383341956605535
151,0.0,0.0,2.819673527439304,0.388626688335676
152,0.0,0.0,2.749509242525823,0.43240734297730193
153,0.0,0.0,2.9162563201885208,0.4375602880858754
154,0.0,0.0,2.9742018001196744,0.3688990624931466
155,0.0,0.0,2.8902353395009768,0.32933617650905145
156,0.0,0.0,2.903638602054274,0.34672095490135807
157,0.0,0.0,2.9587768088498194,0.2809210874923938
158,0.0,0.0,2.999287999295165,0.28699494232279876
159,0.0,0.0,3.015828848863207,0.261923880952577
160,0.0,0.0,3.0029199931551602,0.2685417849516688
161,0.0,0.0,3.021243694548283,0.2900335123345276
162,0.0,0.0,3.047553110071629,0.3210716627002831
163,0.0,0.0,3.088326814960573,0.34900158441698403
164,0.0,0.0,3.129754007625304,0.3983356953977878
165,0.0,0.0,3.173614825817786,0.3574062783020234
166,0.0,0.0,3.1978859165432043,0.4087035341553149
167,0.0,0.0,3.184774088823253,0.45207140682043556
168,0.0,0.0,3.267590452673437,0.44943352215303634
169,0.0,0.0,3.3124105637765524,0.33725354718009976
170,0.0,0.0,3.309260192293691,0.3028241799813574
171,0.0,0.0,3.3528085830444714,0.29250807154254826
172,0.0,0.0,3.375790523910157,0.3123318359670853
173,0.0,0.0,3.3027315125225174,0.45945952755734165
174,0.0,0.0,3.429028117757055,0.3444029283567134
175,0.0,0.0,3.4325720491174083,0.2784620978003876
176,0.0,0.0,3.4523694122142565,0.3002362228409154
177,0.0,0.0,3.452542158799712,0.3076358690799217
178,0.0,0.0,3.4580257695891032,0.27053388449708715
179,0.0,0.0,3.451051826303441,0.23689612631132287
180,0.0,0.0,3.5215942429477405,0.23702236471071217
181,0.0,0.0,3.4137850474155123,0.25550699943754024
182,0.0,0.0,3.3673384257652375,0.3030409042556257
183,0.0,0.0,3.378619689762607,0.3137913611551477
184,0.0,0.0,3.3114099011375453,0.3528490975591563
185,0.0,0.0,3.351857685870744,0.34549044123874206
186,0.0,0.0,3.36212792551521,0.3282920062357697
187,0.0,0.0,3.337028636460431,0.31962103703908123
188,0.0,0.0,3.3214910992939854,0.2766908120495286
189,0.0,0.0,3.2385710955231755,0.31289245275728234
190,0.0,0.0,3.210013910524811,0.2999773214631762
191,0.0,0.0,3.24634723691127,0.32203594608933894
192,0.0,0.0,3.1905282250249214,0.3357766084482382
193,0.0,0.0,3.229409835940898,0.38607104099042333
194,0.0,0.0,3.1473840062467837,0.35701252203410405
195,0.0,0.0,3.143331888690032,0.32546756004953564
196,0.0,0.0,3.093837471900512,0.31981964652132905
197,0.0,0.0,3.072822843450032,0.396241681389006
198,0.0,0.0,3.007054384098187,0.3822070336228674
199,0.0,0.0,3.109000037390113,0.45003212858210034
200,0.0,0.0,3.0501681718466624,0.4390856141728488
