Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,9.466387801220518,7.347986806460885,13.215886465948763,0.5025387619508678
35,10.135100781545527,7.43772357736598,13.303274618650564,0.5124316577145241
36,10.050309838415991,7.459423186751355,13.269084930824077,0.5000080136214471
37,8.433488848259982,7.591818190303147,13.326509447467654,0.5120481501733667
38,8.48054178276849,7.596549539080609,13.255801858434324,0.5279615198195468
39,11.601447323671096,6.6722165173158166,13.139691946082742,0.49914295672231046
40,10.719948671382033,7.123483576174698,13.229177277459206,0.4906157571755529
41,9.9553276807136,7.21499045742767,13.308573612089916,0.515643124020835
42,11.054014051041607,7.056680367061057,13.261415722896226,0.5644786593225577
43,9.599133458946472,7.539475244687399,13.294329605772834,0.5880830817620828
44,9.865799902599708,7.566614292521106,13.37065395469076,0.5949045023334112
45,9.899239394624832,7.570958237741901,13.424469035299483,0.5410212879962208
46,10.908708436294589,7.25953656819432,13.428944441920546,0.5508980485486227
47,9.675012168217926,7.485508411308599,13.405974424628143,0.5074538128572087
48,9.568939652580745,7.603495200255099,13.452877424891462,0.4508536265206619
49,9.59694142645715,7.616016741258419,13.433246767566834,0.4843293630214556
50,9.716799037965929,7.7210912213632055,13.364744880801357,0.47981687745118995
51,10.132961209479477,7.426192037764645,13.319629365171627,0.461255151025856
52,8.790983534328303,7.729057816778941,13.346716928302556,0.3528926046732462
53,9.568660731163835,7.814601352626554,13.416131396061067,0.4027633930081249
54,9.316851449115003,7.53430916382994,13.364800202381314,0.4212262489885922
55,10.18132203049759,7.423501383661019,13.334036159661405,0.4342015820838522
56,9.207516959883659,7.615569459385172,13.425612131486984,0.4906961572133093
57,9.332131548992761,7.556395274287782,13.471375308365605,0.49039983759738176
58,9.45190448996718,7.644088588432628,13.535954631062769,0.48599697192399116
59,9.486103927594828,7.647120682931396,13.550058901069097,0.4538992185993274
60,9.130491257768664,7.901966664737957,13.510741097106377,0.45619847358576127
61,9.105597800424757,7.674702541391882,13.518012070461891,0.37708898276967645
62,9.002562429376656,7.935408241274653,13.528210358099852,0.43273347028273057
63,10.02949101562276,7.451423973968214,13.407671372525634,0.38280875380655005
64,10.180295400902137,7.576483338824334,13.395178411635797,0.4409319265949003
65,9.444792984663057,7.538415819916785,13.369474588525518,0.4550999082623558
66,8.880519469621094,7.476063793851309,13.352940333450427,0.43058786522091047
67,7.690675785535397,7.806043020096232,13.294744425976427,0.4072586233318749
68,9.774255187770963,7.609421454357227,13.207232490744415,0.39973641993540543
69,10.95660243800878,7.129199328098463,13.326733919273304,0.4459083998775525
70,9.189887968011403,7.591500713393714,13.34309822414194,0.45483125397268603
71,10.107692706892912,7.58065405214168,13.414570138544189,0.47428667667956326
72,9.384098882317584,7.561307229931872,13.49474910339121,0.4829791864237758
73,8.331379167984068,7.606978421704608,13.462908023083463,0.4699125604558837
74,10.224566463424857,7.516537510667966,13.453024720849443,0.47070697524062
75,8.626482745246719,7.728654263980265,13.573736233092172,0.4711782487103103
76,7.20467178219466,7.741522731737987,13.548588642497807,0.5151106747463755
77,8.76455675031989,7.8526194559150815,13.651136229360144,0.48248113441328133
78,9.313203756488413,7.565996752801054,13.503160588210886,0.5068155633117382
79,9.244779073767136,7.826540367027323,13.536038116160604,0.4985743998421774
80,9.588313969625997,7.8623504399202755,13.556580018928996,0.49442082474687643
81,9.422246670113568,7.954627875803043,13.556111508443477,0.5295560010164163
82,10.170393338449529,7.75678411713647,13.478917849305445,0.6061856689259704
83,8.689367049357575,7.827561720881286,13.4392934776101,0.6048762237449411
84,8.026576701974331,7.7800134005700645,13.415042278384137,0.5783840854628017
85,9.759768169517802,7.5909744596463264,13.258767568362542,0.5659289894793744
86,9.819251015786039,7.440664875466963,13.257061878320648,0.511054946664603
87,8.28987718619923,7.7526046025962,13.312299152332951,0.5170115083909704
88,9.66982096825078,7.341248774177487,13.283266309798778,0.5121152383263938
89,9.533346806695251,7.582446923840172,13.154399073378384,0.48381582164217446
90,9.591577592064816,7.29392713666053,13.188157759848933,0.6138099698458084
91,9.62603031358543,7.3026625671851155,13.328739048209277,0.6073543045969501
92,9.317187058481117,7.550399585975365,13.30603123598724,0.6144541626396971
93,9.731593009882836,7.588191970098124,13.16272359248889,0.587719988257965
94,10.456685749994532,7.281452624531846,13.189159423017554,0.6055168885138195
95,9.21387460639815,7.434980927286986,13.179219405361154,0.6668673513580637
96,11.465115142456188,6.607049747202216,13.16053138467985,0.6307537832105503
97,9.763097849979221,7.508501207719534,13.166269866480766,0.5961035108825383
98,8.641425680962552,7.598852017154645,13.331870433292245,0.6739679569074094
99,9.028601115571137,7.795323594555215,13.378625778590582,0.6892448237843561
100,10.223831579200962,7.257943859059246,13.45303553399999,0.5602255000912572
101,9.808703356938873,7.81071684486725,13.506340170003336,0.5528959120386095
102,9.211189292650474,7.8322403872684845,13.39422209663994,0.559466308325382
103,9.51804016144757,7.563842143637748,13.391022118614938,0.5741788410527038
104,9.16442928926672,7.768991787933129,13.438071106455205,0.6032236033611378
105,8.441706276945567,7.731273549135794,13.575302794164635,0.6457759141190975
106,9.264793803724313,7.664892329971649,13.56883376294045,0.6111378013288012
107,10.591971053696998,7.3851863334198695,13.561082469852279,0.5902162213966162
108,7.304861146860568,7.858986586427285,13.632185703571954,0.5896747195466853
109,9.95823246724086,7.4417542033005715,13.46244980047619,0.6158531918860417
110,6.9620959303563135,7.83006287607933,13.510958225709592,0.6392577530136226
111,9.347615047707098,7.628654784613587,13.367923926779413,0.700684922549503
112,10.452385091591509,7.10415985153292,13.358626750618203,0.6406741264923894
113,8.825943246578396,8.164789114621183,13.514162413187432,0.6050379937386499
114,7.862402774476971,7.955459693932401,13.539103016684031,0.6347584259316327
115,9.277449891750727,7.520464149978755,13.221670052215877,0.5958098678751036
116,10.23794338961736,7.174993435307022,13.200887148641614,0.5434304132537587
117,9.98999517431977,7.8268790718213,13.381668113885771,0.5706380545921477
118,10.46590219437121,7.281224046693449,13.328709654999713,0.5276428003442833
119,9.534196594863124,7.589755852198177,13.25712082299868,0.5403244912041624
120,9.534081598075302,7.604036952794948,13.295231507851012,0.5906172596532778
121,9.759906943115698,7.590481831201184,13.366853755251013,0.5995238740497971
122,8.996053443709336,7.750785743097556,13.36877618939308,0.5611690928070222
123,9.511392938907912,7.360919647908094,13.404802504222907,0.5959716543961223
124,9.939489418096366,7.627558191733106,13.408326695090443,0.5512593058572448
125,9.853016999846544,7.487323255836291,13.513821454892316,0.5465687508106227
126,8.85247736797839,7.789150489339136,13.481888254077797,0.5159500085267815
127,8.812526974303697,7.556263699597759,13.658783384262968,0.4621687494989917
128,9.212887799880413,7.764315820685561,13.654422583582411,0.46821875037677263
129,9.768593906335479,7.631786519526547,13.58317126539325,0.4421369942112221
130,9.34202524466116,7.7058083381640605,13.538789891410982,0.4142282784449263
131,9.129477089096552,7.712202124770319,13.564755370243478,0.3929729799759779
132,8.859492082337301,8.131747276217977,13.617944321593404,0.3796817923537375
133,8.463429604544741,7.927303873125,13.556089139865865,0.33059827972922384
134,8.804723720272001,7.882728378091331,13.59629517794292,0.32652376520002185
135,9.114195978216346,7.69664591171141,13.528476834080454,0.28987353460755394
136,8.357338479828751,8.018479632743952,13.52122564069283,0.296878650602698
137,8.130248726040538,7.9107799995926555,13.537017330086021,0.312896778862148
138,9.402043725298014,7.974491907838846,13.511986870534606,0.32689230602170255
139,8.006116882103663,7.7538301547377575,13.503789443249651,0.325636399102501
140,9.204420013685324,7.8033574753264565,13.370447991004985,0.33928073184333113
141,9.747714189216257,7.423832403838148,13.371713793584703,0.36683849741365765
142,8.881978244256027,7.643723650815329,13.34572282952078,0.3824294387546963
143,9.588424487066156,7.831952931365047,13.348589693122955,0.31407540589290367
144,9.85356176485006,7.389809795791292,13.276268786953185,0.3476957452476105
145,9.834233870262935,7.3240400464752105,13.250195299050828,0.3207071534637024
146,10.255710564998255,7.139753487240877,13.196976583541195,0.3679507154161231
147,10.885724539590404,7.11702497483168,13.117890475621088,0.32190668913286113
148,10.412475681875327,7.444056668886683,13.117629359798897,0.37433475332260696
149,10.88788409846625,6.939979557942161,13.11991573593398,0.33761680866429444
150,8.517759463280534,7.643473418176145,13.14048470258948,0.3406059009638834
151,9.767576000302379,7.791945988437935,13.162966893511504,0.36293754556085217
152,9.624825923696944,7.341851200910818,13.18623781644899,0.40128592310090316
153,9.125080527539488,7.694820657937253,13.188778068968904,0.4887980855661304
154,8.577596073097684,7.551273732665164,13.1732961130867,0.5056751997552213
155,10.327555404174527,7.22965093370556,13.181593982976349,0.4530870595332007
156,10.12345554012046,7.220067674918935,13.142577515576486,0.45907227822564545
157,11.424799646039801,6.733656521055895,13.130790631056405,0.4654832129191863
158,10.082705739034298,7.3760523934529445,13.15524741475017,0.4175057751527679
159,9.942742504113102,7.251912626727933,13.215908682676762,0.42184227697494614
160,9.44213640115027,7.332693075345056,13.247453209374425,0.47828234786035273
161,9.191836680019883,7.6090897164259275,13.431171207530264,0.4038239988101732
162,9.511740288336837,7.5333337163063305,13.444783757390015,0.4096888131124487
163,9.62394377358219,7.617866742809041,13.521856047240775,0.36309568349299953
164,8.404296305591798,7.8421577217311365,13.485874727523312,0.4079234153176341
165,8.716592949933773,7.489735406829145,13.490147984514227,0.3968620725227172
166,9.19624392634787,7.828726978094287,13.420346189315355,0.39508139158983735
167,8.568905322184136,7.854620627253383,13.46811202917525,0.3860732260866788
168,9.525639499284784,7.362638193449347,13.426268896879767,0.4510133644955943
169,9.321695651929238,7.693500777674004,13.472269824510745,0.4502807503903131
170,9.440290567603785,7.63400119627058,13.454623296558427,0.47519971657461224
171,9.912657340300306,7.345133042494959,13.489008278059833,0.49150451355430946
172,10.263692732763024,7.7165188298075345,13.597088712638252,0.5147403587638116
173,8.087499788606674,7.841660502257587,13.640057396560342,0.5531278610216465
174,9.6842507937032,7.522743170440278,13.510070976893457,0.5747105954004313
175,8.208098751001536,7.669352287532911,13.638613213968913,0.6280149571263487
176,11.196189110483676,7.101228852475387,13.5443976277205,0.5154508878748316
177,8.928346504586479,7.859916337055237,13.487969521654811,0.5179032106300551
178,9.603708516101062,7.617894622727224,13.438299393106751,0.5358477241009196
179,8.445356559355593,7.407626456661608,13.357149673680794,0.5870365479985071
180,9.491425256952258,7.573014349731498,13.090390474090977,0.4206622920023683
181,10.855936230476509,6.877360836086674,12.985494686288414,0.40103536613831464
182,10.101200619214733,7.19536136948938,12.925192778642803,0.3055539285907565
183,9.700157755287046,7.279869678562733,12.920960782279673,0.3150106213512889
184,9.838899178290768,7.197509220860978,12.898640860923143,0.2685128284137343
185,9.27135290386339,7.2088022268347,12.839337473493618,0.29135719727642745
186,10.121031203208076,7.090305806386513,12.830361044023155,0.3160336364880329
187,10.401602874210358,6.947900231084745,12.78521402807357,0.39985789906674624
188,11.427843430897642,6.76506559969942,12.876153903025857,0.38652679818906854
189,10.84577304605997,6.732497922924274,12.827197656383522,0.40348703828198085
190,11.396990097908283,6.540114789411105,12.781115501164077,0.39347295889556105
191,8.974743236134096,7.411515591031631,12.83814660747814,0.42940347822607244
192,11.154818348235242,6.5738495959149965,12.794225696162469,0.43365229438862285
193,10.134089813467794,7.114316983456134,12.717689945562482,0.4257694490536858
194,9.908314722228834,7.070541864458064,12.731628647938084,0.4125039994267687
195,10.11885677641343,7.399872545787804,12.863741609468793,0.3810753429656122
196,11.891495866977586,6.284826932415817,12.872537700479251,0.42532833139701626
197,9.920600497310954,7.268261027396779,12.88352661347676,0.4237126057163018
198,10.684364753107078,6.96312758360504,12.92511014365746,0.39145489086212076
199,10.696838385724455,6.768451208286044,12.843901682726488,0.4630137041464686
200,10.860746441677689,6.972151732197989,12.86464284398272,0.443331488291288
