Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
140,0.0,0.0,8.658693287952435,0.3557135827183144
141,0.0,0.0,8.562490153001844,0.39205501889931943
142,0.0,0.0,8.626767813319256,0.404819364691344
143,0.0,0.0,8.576585267190287,0.39562985335600614
144,0.0,0.0,8.650463406061657,0.43770030322031034
145,0.0,0.0,8.720874694001242,0.4152143937879985
146,0.0,0.0,8.704171523285988,0.4682803262555039
147,0.0,0.0,8.723713651849309,0.47601861885483426
148,0.0,0.0,8.670120789055737,0.5186669006243665
149,0.0,0.0,8.697067458496742,0.5178244224021552
150,0.0,0.0,8.65624128788797,0.545963129914766
151,0.0,0.0,8.57246148026581,0.5804198441374108
152,0.0,0.0,8.516235846041583,0.5857238642204374
153,0.0,0.0,8.49663451046042,0.6366986990945138
154,0.0,0.0,8.457530147047931,0.6416001890558956
155,0.0,0.0,8.397656356114929,0.6515273760920661
156,0.0,0.0,8.32942004842086,0.6695637934668878
157,0.0,0.0,8.421202645576612,0.6093847748473041
158,0.0,0.0,8.351167465433733,0.6426224168015141
159,0.0,0.0,8.45086625725938,0.7155671298077492
160,0.0,0.0,8.439931149448048,0.7003339897523506
161,0.0,0.0,8.427311887609362,0.6951566597045352
162,0.0,0.0,8.42116547558863,0.7302189510984277
163,0.0,0.0,8.423494864260515,0.6205004354938691
164,0.0,0.0,8.460529477348336,0.5036166013881063
165,0.0,0.0,8.562968740733298,0.5131617576006692
166,0.0,0.0,8.60893922130406,0.49524069813042554
167,0.0,0.0,8.730519717521794,0.4777349524451671
168,0.0,0.0,8.72219516273653,0.47985125745620705
169,0.0,0.0,8.750333642087474,0.4846217548915132
170,0.0,0.0,8.701993636963667,0.49694767174914484
171,0.0,0.0,8.680042148091118,0.5054059628994747
172,0.0,0.0,8.780603534280674,0.5596182143650958
173,0.0,0.0,8.777330317381264,0.5613750401511679
174,0.0,0.0,8.876400839411023,0.6460350319174737
175,0.0,0.0,8.85809784258871,0.5067920247296863
176,0.0,0.0,8.839348362254526,0.5050324408793976
177,0.0,0.0,8.921927468176188,0.5188652075885878
178,0.0,0.0,9.027990503435994,0.6004983327626316
179,0.0,0.0,9.136989911723234,0.7114695768569357
180,0.0,0.0,9.073322304000206,0.7361827673020132
181,0.0,0.0,9.088318808645267,0.8261200784712642
182,0.0,0.0,9.08424486050683,0.8594769357519555
183,0.0,0.0,8.88058760942037,0.7307738943855637
184,0.0,0.0,9.06866563232451,0.8249021166153107
185,0.0,0.0,9.1917427068368,0.766493041164101
186,0.0,0.0,9.315301572357573,0.8067754488732343
187,0.0,0.0,9.21215431416581,0.7714008897828114
188,0.0,0.0,9.17610043879893,0.6503495039718461
189,0.0,0.0,9.234748560259343,0.6795722457065165
190,0.0,0.0,9.2162543410689,0.7080797633149245
191,0.0,0.0,9.226660136902037,0.7980265092685597
192,0.0,0.0,9.25651188276993,0.7612315914926997
193,0.0,0.0,9.325562923374513,0.656133414859491
194,0.0,0.0,9.311052683146169,0.5236819490050834
195,0.0,0.0,9.454073235413778,0.49338079805021506
196,0.0,0.0,9.55368178478423,0.43178928502365194
197,0.0,0.0,9.552048773920868,0.4502233256984106
198,0.0,0.0,9.53108789026357,0.49596851073275655
199,0.0,0.0,9.600744807951703,0.5051043592005398
200,0.0,0.0,9.576550665209673,0.45411727923241413
