Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,11.460988922859507,4.0398029956824955,11.20832315608029,0.2665796920238683
42,10.993318094206472,4.521079903029425,11.195279015786442,0.2551156472370406
43,11.090933737040059,4.617412437499243,11.277435494044106,0.24728991485610283
44,12.20031785457521,3.8302103274609944,11.319413282203074,0.22081001817947812
45,11.221549437336941,4.077449154801337,11.300952529708258,0.24724281112165988
46,10.85451611110484,4.989551612388773,11.410116614308274,0.27412021236021283
47,11.691763492996222,4.1076452483100505,11.404268557253635,0.20895114209099563
48,11.236553814446436,4.819819312312548,11.448983623766077,0.2288782771060571
49,10.672684737424595,4.959948380200155,11.509741982084893,0.20748517421085091
50,11.156396140158195,4.7656198300434305,11.514348860952532,0.21169846983899987
51,11.972519526051082,3.870277553814448,11.525521284296515,0.18296838552120256
52,11.420720599833833,4.189656497148552,11.533501960649653,0.20652827494103615
53,10.389006401071107,5.723074566861198,11.536494416405382,0.1774714526810881
54,11.131443688715233,4.868242701105873,11.50658675351814,0.17116137679742163
55,11.911925155272364,3.8231733836202504,11.51264422944581,0.18906752151067224
56,11.014988448021851,4.782801130156802,11.585768597077513,0.21074524256095162
57,11.021316635404368,4.181269733525679,11.56351073836763,0.20013260277500514
58,10.51077966802904,5.108930623549223,11.548270833690806,0.24676794909236704
59,10.708663902543115,5.381462326910484,11.614302752211183,0.21462778980268366
60,11.51136933852049,4.2176768375300995,11.649095550516611,0.19608259997469954
61,11.669546704072427,4.54621595350687,11.657149563809892,0.22446241463986288
62,10.451749879966941,5.7114904700444065,11.79136398181541,0.23447849640850602
63,11.534557761573636,5.121287547463265,11.799504681873128,0.21100134832437487
64,10.554984245936375,5.411642493410856,11.793214465063338,0.2391148036297168
65,11.320702569711232,5.3499665975756745,11.846549811524948,0.223594873385152
66,11.01269144072271,5.011448995586412,11.817091662379513,0.21937926268364294
67,11.102111382200025,4.9840195124727975,11.872586017787798,0.2428302173548742
68,10.877734561588497,5.214850164933076,11.93569365698517,0.23819659340354696
69,11.594188447678073,4.937207347121403,11.9662402957689,0.19964670232267082
70,9.82919901112679,5.952065891419162,12.051709339032138,0.2425925633631794
71,10.86647006846971,5.511796695574625,12.080233467091723,0.2614054890376735
72,10.181064795866638,5.837498796345528,12.078004025454323,0.28227601179488165
73,10.817291932667898,5.92617467599727,12.090450680978362,0.295102148921807
74,10.846278182644387,5.414557338771902,12.076395298139225,0.2864480122157354
75,10.559077634345245,5.788523057801908,12.08302722658504,0.2772801473621138
76,11.413829458858412,5.159341065491185,12.140536656578025,0.240382830917726
77,10.84223095663642,5.402539420011539,12.10844771173952,0.2382026701797046
78,10.492071715005515,5.682848322967499,12.088027295281398,0.18702012029162207
79,11.361792095124464,5.088792035943137,12.143121660430884,0.22346597358694126
80,10.769241786894938,5.586629687492691,12.026432355622278,0.2545758137997448
81,11.605098357467021,5.329845587108373,12.050036568347124,0.22956641931094435
82,10.135748945242234,6.028996445852321,12.084187045482729,0.23890969574436938
83,10.547271337029509,5.701030709884217,12.134582919488016,0.20560561807448588
84,10.702407889737952,6.094755101720036,12.145227678389853,0.23293149155095622
85,11.028013531745964,5.7396032408487265,12.097982319068299,0.27080694077516193
86,10.861652171732802,5.756972794417221,12.146145656769638,0.31155730710853397
87,11.38785899874204,5.155516875759035,12.076131137630192,0.29057752013803545
88,11.048873781271958,5.702111091205918,12.142581959765034,0.2153355102877022
89,10.702469580590348,5.681759108458351,12.207501019129657,0.27408634852012254
90,10.941599167247027,6.15202834142157,12.225683860992692,0.30909731445318606
91,10.863785629494737,5.990132076056903,12.295786546564267,0.30012381117727943
92,10.015721292122016,6.3967953372655195,12.334421618804127,0.359627548318456
93,11.118478087496515,5.747170586407843,12.263971236123666,0.41141638430685673
94,10.041332131431307,6.065611566591249,12.247192300589697,0.38869257178561517
95,10.357405315041612,5.993250452913285,12.129792839438016,0.34707016141655767
96,10.629276719348194,5.81796312347116,12.17951694802945,0.37284420280240577
97,10.271063528870082,6.41397925292942,12.189375410335176,0.3732477207583799
98,9.469167698152086,6.488988844579856,12.13570381579607,0.33655407829705564
99,10.408831736911715,6.225938821864532,12.15233572321471,0.3044896016947004
100,11.251100939715545,5.656087951810241,12.229593710486535,0.3388293109440293
101,11.256318794099418,5.672824390685693,12.230578729485003,0.3727563548294717
102,10.649159104489478,5.757646713855448,12.300543319014201,0.39870572163235274
103,10.342464662943549,6.34863064358601,12.271614847339787,0.4484078495971961
104,11.435370292142528,5.017650185931003,12.150714526818609,0.5238720373103447
105,11.482758261586111,5.377322375031425,12.223941595205394,0.46606193172253213
106,10.024582141474324,6.053047795783226,12.25698310228905,0.48494816638744087
107,10.963031526198622,5.83828438319751,12.216131437969006,0.3510760593036109
108,11.086222168510512,5.171377986206202,12.272858481623183,0.3452405313652235
109,11.04450343883612,5.529224522999381,12.232732901787477,0.3406134316178194
110,11.12685929148907,5.877202831758667,12.161439275992581,0.3537816261368619
111,11.00754984300501,5.4598282204462505,12.143453770568383,0.33189248399086857
112,10.957936479989455,6.073631713911904,12.132036459036076,0.3185133962825371
113,10.57734879321417,5.799975812041199,12.162934215228551,0.38159439087309044
114,10.715936181763745,6.253019391098031,12.218366120836116,0.4393251832964532
115,10.731965095724766,5.93273258659162,12.175876041920805,0.3652805869046571
116,10.676080730256055,5.84707888042937,12.222351564979279,0.30871193091236043
117,10.242390064626127,6.258554131743746,12.258080288137398,0.3131607871511224
118,11.585872516656073,5.4974161770707575,12.28448651994206,0.3502482196675899
119,10.6400060296273,5.964689729251719,12.390654112274301,0.3437242077888145
120,10.068860553023223,6.609538076782224,12.487142656947697,0.33577530199486244
121,11.632537508101871,6.062535068506853,12.505227629921185,0.3052071764896481
122,10.042825049584954,6.407006863271386,12.466646137485963,0.3014509568515498
123,11.08768088465008,5.660888770381306,12.429586391306877,0.3076931072492896
124,11.153151503930301,6.169624587220273,12.454114456869341,0.31992708456224206
125,12.033699641248477,5.265350484973962,12.392724610497769,0.33727760888159364
126,11.566623363551626,5.410837551460606,12.433760193824227,0.3151624536016842
127,10.337695010244676,6.29666174648254,12.53006471453168,0.2760447769367768
128,9.408337617564326,7.078360514673827,12.536354659145479,0.2588852771984316
129,10.492695268508266,6.1994763748659185,12.566106039428723,0.3023020249525755
130,9.768553668302236,6.503868773765232,12.616420418406499,0.36471653946626986
131,10.209719188598763,6.678177844884208,12.572651889968133,0.35710891416800455
132,10.928636263219476,6.148965961644475,12.551245500820356,0.34560036496012475
133,11.738874487597116,5.572749730457479,12.540292265602886,0.3343839833605956
134,10.075765469946738,6.4149365380309336,12.563706237381723,0.29213362399722387
135,11.041956121219785,6.305720021832714,12.578197018346389,0.2700517247918686
136,9.762132686325602,6.703757664386933,12.599156360946415,0.2730947611468268
137,10.917633364786095,6.576837766427558,12.601619557785693,0.3262403648535788
138,11.198815793554566,6.407111832720836,12.666505544059612,0.33800784413165613
139,10.607527504528717,6.457120922356226,12.777873085270066,0.3170021609818
140,10.067658690003768,6.60378415371845,12.80189495070003,0.35631928058243534
141,9.920154027930165,6.607581293309777,12.665476612890334,0.3435847889333397
142,9.2859403111686,6.788287300294932,12.692340626956916,0.3528215954439179
143,10.849337411457679,6.493144284341283,12.653339467368385,0.3827631780602894
144,11.14418263059206,6.315411893541561,12.635371250842688,0.355879159995458
145,10.829225310871346,6.227119778515755,12.715556470728227,0.2785623621386485
146,9.740978827679346,6.825950177200434,12.733754302877882,0.3210464441770201
147,11.430240877534578,5.8932204130064285,12.77799832325288,0.2542071711698273
148,10.963710813085715,6.278095746327576,12.839892771321647,0.25549997169449185
149,10.229408762857446,6.858513194248934,12.772097206898973,0.3023215182612835
150,9.1632574392651,7.148579538851206,12.825565487238118,0.3248702889965014
151,10.18080995496007,6.697109654859566,12.74876023178308,0.3114394984021441
152,9.385136024503673,6.879411216238545,12.70878530289405,0.2895719743097443
153,9.458695446573183,6.755967829736492,12.682838804927615,0.28461797352462315
154,10.637853399501564,6.6928978116268665,12.659601844783568,0.28193053680499747
155,10.065892253175095,6.761912240120783,12.652512981776475,0.2705909810755665
156,11.48491353470226,5.732996498173877,12.69077682494133,0.2508688554610835
157,9.81412951819654,6.536929791336652,12.803990545220705,0.29321418523539905
158,9.42272159244014,7.051269945150427,12.797224370251124,0.3397058542683858
159,10.073054540268036,6.546310088247597,12.783487644731785,0.3154336548873809
160,11.310842531396156,6.200662685426642,12.725350237678297,0.30773966731841734
161,9.596203745668705,7.019976317788092,12.811843602248986,0.24999093662432612
162,8.924301749282094,6.968711272844484,12.798010515012939,0.26796866758377713
163,10.336705066197737,6.60185289710207,12.828305686314504,0.28864940375060294
164,10.748642718780713,6.386912344458994,12.776834083788817,0.3117786435636467
165,9.532682803550072,6.991340898848413,12.77340886275548,0.36204477342163865
166,10.165390083681904,6.438425844096379,12.766261520411065,0.33380742465224184
167,9.92354895919668,6.805076932559127,12.704420539819774,0.32360709908289226
168,10.490666165218263,6.034067423665263,12.617645467931212,0.4022968420521526
169,10.282119825592337,6.182314627110994,12.636232063710947,0.475169346629495
170,10.182651268323278,6.349605040584187,12.658226983504905,0.46746664125351106
171,11.126145178807834,5.982831544838856,12.582698922407962,0.47692712972249895
172,10.636358371895327,6.305653696299859,12.458110560059911,0.5357036733955934
173,10.839411491522005,6.283091967203386,12.45785526620976,0.45877433095951603
174,10.478468234803808,6.217373098274798,12.530196640420641,0.4330417350938607
175,9.917720978476712,6.657092195298949,12.530954508848833,0.36861592901141804
176,10.636324499126479,6.147131620863769,12.529184024182335,0.42502445419325463
177,10.356480936646157,6.2685066728006085,12.556025675334189,0.39925817917323625
178,10.1983631524965,6.682984875544127,12.60587870307267,0.4433561198270567
179,11.048778646012131,5.849798868514187,12.49276119698842,0.4638065592427813
180,10.530764685512333,6.243078833318208,12.510909769889581,0.45539404616664503
181,10.776418923256255,6.485759978048693,12.557138367600173,0.47210965751699147
182,10.888273298938634,5.89676644771357,12.536856137260882,0.4957854200677808
183,10.556241706982485,6.091506643281031,12.586002663551453,0.44948856564317496
184,9.541505485772776,6.814507607811057,12.634168283007444,0.4231539545249103
185,11.115866366771048,6.037840883780555,12.757335884472365,0.3871017541670074
186,11.17954816826093,5.885135115568216,12.796830730230859,0.3699782451150493
187,9.698606251617928,6.753617643126029,12.857152850618776,0.33846266384703705
188,10.673409778733342,6.458775980190876,12.853458949972401,0.2648264608850537
189,9.348099716788782,6.830932218032872,12.855953070019787,0.3007183008695401
190,10.5038999015863,6.522494757830997,12.850942315744364,0.27023358939334935
191,11.312312786708528,6.381570373032954,12.894238755992946,0.19763888650071665
192,9.770948985908763,6.795468399067769,12.893772123677664,0.21853815838316484
193,10.035302970558721,6.863984337988695,12.912109739044654,0.20856167678956639
194,9.559083737561727,6.800650032558917,12.909503039578006,0.25794283352500774
195,10.856622282977884,6.606408512408942,13.00322212614519,0.2828853087280912
196,9.798136780071468,6.855396421108203,13.026812215887672,0.3155407437271285
197,10.13349325705609,6.897061593372115,13.066542224472666,0.3117001523166715
198,9.231963067246316,7.3338656453670055,13.11124195071541,0.32491736284862244
199,10.163375096472656,6.971028376058516,13.008062159619042,0.34749658660765814
200,9.79000396895614,7.100772953012227,13.03386321858499,0.43845199926688816
