Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,0.0,0.0,6.1243568564487205,0.45796336138936816
91,0.0,0.0,6.068028643400846,0.46880153607648833
92,0.0,0.0,6.122244586106153,0.4184743425801325
93,0.0,0.0,6.159456148296421,0.4171607746628868
94,0.0,0.0,6.095125001645084,0.3945654558411823
95,0.0,0.0,6.044263713392114,0.4656857309710901
96,0.0,0.0,6.02024339495467,0.4320868019223944
97,0.0,0.0,5.864651892054717,0.42818986207808807
98,0.0,0.0,5.791529576838611,0.5037415918018723
99,0.0,0.0,5.732410620141321,0.5663812971820994
100,0.0,0.0,5.706260274971064,0.5001535743994001
101,0.0,0.0,5.719865989707637,0.5221478030909474
102,0.0,0.0,5.714875634554644,0.6038652654210581
103,0.0,0.0,5.74081244444032,0.6481988429855425
104,0.0,0.0,5.576084544783424,0.6738495858099363
105,0.0,0.0,5.614995533145228,0.7656768514320779
106,0.0,0.0,5.704343757303136,0.7035177960647382
107,0.0,0.0,5.933875851451841,0.5892252844977592
108,0.0,0.0,5.896779228198425,0.5703114008380868
109,0.0,0.0,5.891461581998459,0.5873823736281798
110,0.0,0.0,5.8767799316954505,0.5992375858209116
111,0.0,0.0,5.869709992620642,0.6330048080819031
112,0.0,0.0,5.957347102456216,0.6139786494347471
113,0.0,0.0,6.001422560362139,0.5514453016195429
114,0.0,0.0,6.056356891576388,0.5309423838540375
115,0.0,0.0,6.053229294788731,0.4653291380056111
116,0.0,0.0,6.041328387572397,0.4546816772264691
117,0.0,0.0,6.054499635944487,0.4202936531389749
118,0.0,0.0,5.9977613278976865,0.44416464924872534
119,0.0,0.0,5.9929525459060935,0.47343768426791333
120,0.0,0.0,5.897443353032612,0.602752308911973
121,0.0,0.0,5.901154156285534,0.6467504988492716
122,0.0,0.0,5.954152512064328,0.5334527104583051
123,0.0,0.0,5.949159556472946,0.5710077171129491
124,0.0,0.0,5.956574669275097,0.5443437362374037
125,0.0,0.0,5.902879002349271,0.5575525387811683
126,0.0,0.0,5.933353569045559,0.5403305604692173
127,0.0,0.0,6.00850776559467,0.5553002708189271
128,0.0,0.0,6.027261251795959,0.5321653770400626
129,0.0,0.0,5.932430558330741,0.5603908484270436
130,0.0,0.0,5.91339309673935,0.6137675148720808
131,0.0,0.0,5.927792484492486,0.5917444432668616
132,0.0,0.0,5.8260006011215975,0.4398796351296101
133,0.0,0.0,5.773334292967006,0.4438247301135042
134,0.0,0.0,5.732194490519435,0.42925395240367387
135,0.0,0.0,5.739576048819413,0.3824855755896524
136,0.0,0.0,5.766716924942001,0.40798097444608666
137,0.0,0.0,5.758843248634999,0.41969296328504063
138,0.0,0.0,5.627404207108235,0.41582939324947804
139,0.0,0.0,5.655511266955687,0.4374130795002716
140,0.0,0.0,5.607627590556125,0.43550870889432985
141,0.0,0.0,5.6596549826047,0.4034015152147426
142,0.0,0.0,5.602795697520538,0.3987999780056915
143,0.0,0.0,5.680146126793428,0.3775361553419886
144,0.0,0.0,5.730977385928303,0.42035790515973603
145,0.0,0.0,5.683176885794955,0.5196230423308501
146,0.0,0.0,5.662007134566944,0.5035832685619607
147,0.0,0.0,5.641913217896778,0.5325030052958971
148,0.0,0.0,5.628210752237859,0.590704416602274
149,0.0,0.0,5.637213635555585,0.6037348202764025
150,0.0,0.0,5.612487991587027,0.5863412664244514
151,0.0,0.0,5.484755452335984,0.6539425155460761
152,0.0,0.0,5.446991781148731,0.6797443234764229
153,0.0,0.0,5.450351111122189,0.7560865442721462
154,0.0,0.0,5.471275132585679,0.8225118698586474
155,0.0,0.0,5.507810546968789,0.8894595244373031
156,0.0,0.0,5.2478695248657745,0.903293201595517
157,0.0,0.0,5.128187881871622,0.894533047706711
158,0.0,0.0,5.138287235053273,0.8888563609955361
159,0.0,0.0,5.0758207309400145,0.8081013228775402
160,0.0,0.0,5.0767022933264165,0.7477259464560874
161,0.0,0.0,5.444637238487056,0.6837293367536877
162,0.0,0.0,5.418034288751554,0.750997915189539
163,0.0,0.0,5.469701790469479,0.7054930930290616
164,0.0,0.0,5.438630827725369,0.7360927445731826
165,0.0,0.0,5.448241162045276,0.7170793751818179
166,0.0,0.0,5.487275353693705,0.6786048970831102
167,0.0,0.0,5.415147701007815,0.7303768164456994
168,0.0,0.0,5.614566515264803,0.7059053675458834
169,0.0,0.0,5.536861989695423,0.7083221784109457
170,0.0,0.0,5.607299835443019,0.7400574914931692
171,0.0,0.0,5.721541442475812,0.7310737388685592
172,0.0,0.0,5.680671715275457,0.762540543670985
173,0.0,0.0,5.8368261428759345,0.7561628361408131
174,0.0,0.0,5.85617875156636,0.6789739248129764
175,0.0,0.0,5.805545792688264,0.71906908143266
176,0.0,0.0,5.734617434485098,0.7535804182474941
177,0.0,0.0,5.790607917336541,0.6681643483864423
178,0.0,0.0,5.956459977214082,0.5249327354710082
179,0.0,0.0,5.995012294924785,0.5370733464721668
180,0.0,0.0,6.080736254265702,0.44626879538179726
181,0.0,0.0,6.01988774836626,0.4715805700654025
182,0.0,0.0,6.015934358773086,0.5007030089086556
183,0.0,0.0,5.990144083284957,0.46474600170345254
184,0.0,0.0,6.004382463736124,0.5349414130090335
185,0.0,0.0,6.051708375639771,0.49515926838314583
186,0.0,0.0,6.036022937292277,0.6182618378823957
187,0.0,0.0,5.947242550033683,0.5552703630092755
188,0.0,0.0,5.965506799933036,0.5459242926343678
189,0.0,0.0,6.038335481741305,0.6187803059930753
190,0.0,0.0,6.146702030695561,0.6196939362177226
191,0.0,0.0,6.16042873631488,0.6120793781827002
192,0.0,0.0,6.159955086486531,0.5359786995331899
193,0.0,0.0,6.108435010511744,0.5820865750932526
194,0.0,0.0,6.080836685127661,0.600732989210374
195,0.0,0.0,6.198447368562864,0.4994465071274493
196,0.0,0.0,6.162835106303706,0.504856224581424
197,0.0,0.0,6.172508400038417,0.5229648815612714
198,0.0,0.0,6.111390717823549,0.5172008645055073
199,0.0,0.0,6.077200061526896,0.4909059538903762
200,0.0,0.0,6.050629748597942,0.49432003052462015
