Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
107,10.630861316174796,7.143597407630664,13.358417421681608,0.38131577264409794
108,9.409409235392463,7.407628148438304,13.38868551654181,0.4164882162230499
109,8.870457820365635,7.454511481888762,13.40854933033201,0.39597767172140824
110,8.732263150479888,7.566723468521171,13.450170515856607,0.38621164588831675
111,8.066946288075405,7.879378981475396,13.43725111399303,0.34900907010617244
112,9.082232531354263,7.3429177926309865,13.42284344807638,0.37222543686051385
113,8.782821890504884,7.406124322936295,13.437937050572522,0.4033624646435901
114,8.193526207542277,7.488109511360928,13.424213552182259,0.40866357680218063
115,9.921230996960178,7.082582797349446,13.408292740681656,0.3696687871024553
116,8.74326147786346,7.5429666658100505,13.418817643829861,0.32930504411446715
117,9.713577711016578,7.586664596463111,13.411228502260439,0.3202511958975359
118,8.492920972883827,7.633062266271659,13.485191594000527,0.34922543525790994
119,9.226748428142338,7.738077803112534,13.470904181647546,0.3348492073411568
120,8.496261839105397,7.472903911412937,13.530415852002486,0.31417103893776493
121,9.702785493460887,7.006608143372994,13.578202241951505,0.3093554459201138
122,8.668607982065058,7.601383633813314,13.619743559352784,0.33328458307160663
123,8.306114171556294,7.610780768131053,13.66645791217198,0.3681248246772639
124,8.491613026969233,7.754658541571195,13.706180256812484,0.4042871292233953
125,8.313254437799435,7.813133215780494,13.764221568961691,0.37403737592484804
126,7.850729362944312,7.985401802406335,13.81831825077136,0.4212889293005161
127,8.1139952312592,7.719582510726559,13.762088548185229,0.4243127133757
128,7.919635728363813,7.688473541251261,13.702526205354696,0.47515006529631104
129,8.801998821237737,7.57437408509736,13.59618791380846,0.48401793862719744
130,8.888678179680351,7.694753736617081,13.504629034482477,0.4099163027357792
131,8.44683501998748,7.406601328760199,13.591006039644041,0.4021852252667469
132,8.349880683564978,7.628729686441408,13.581279885178123,0.3247096830041144
133,9.987630645711183,7.463789352220014,13.617658504542469,0.3485354700071709
134,10.0951202655362,7.337247067549628,13.64725853922099,0.3928695169060251
135,8.726387373727908,7.481470591379787,13.677946602270717,0.3176322340754545
136,7.6453966978596775,7.536365465744543,13.646379911106983,0.2373352660095819
137,9.233999285573944,7.675792838221917,13.65094505265251,0.2756716918991535
138,6.812173152076967,7.761213589564411,13.709315960909088,0.2573447746110454
139,7.803545630309961,7.9351917725495795,13.70157632304026,0.26865508971224883
140,9.220391737946706,7.6871996719068,13.658932835538558,0.2659839092771957
141,9.287551588957252,7.538295039540009,13.709849351123777,0.24833320391080668
142,8.748756801585042,7.700639395850835,13.721468889601963,0.2655382945804451
143,7.930631079626887,7.865696675565009,13.728801291976142,0.31353242360570016
144,10.826977829041802,7.270980446675017,13.634447960366652,0.32457463851376395
145,7.580341997089744,7.795297162922574,13.739915552150887,0.3500817759985617
146,8.938879547537601,7.913927910501311,13.73386146475661,0.4225867630921281
147,8.873641019644715,7.827099575100672,13.731524203797946,0.5121735719560698
148,8.09287930499732,7.534886660287528,13.638732579893526,0.45176740380338526
149,9.164035877541748,7.4299972044563685,13.514979497980823,0.3887467251607218
150,9.011070622387543,7.618544801865527,13.613915134013359,0.41294305464848835
151,9.804250465460175,7.34933977958992,13.636666024382368,0.4187985046343862
152,9.313673428276365,7.739180036537247,13.613373747803621,0.3465406027556545
153,8.312328576673583,7.576232746264893,13.617596917545962,0.3892277218267233
154,9.591784714797058,7.627521371099301,13.62098553703987,0.34574178005209466
155,7.492126577509878,7.568282394671107,13.591750026481739,0.38741424476079467
156,8.461396863145604,7.784391238129411,13.472438108609332,0.32790711696911123
157,9.133759904673568,7.279045832104791,13.414032096777307,0.354982965075034
158,9.245413056259997,7.314211485446887,13.395163265955825,0.3720310012459514
159,8.955558266488849,7.4563726176125416,13.403054635221226,0.3790356822520747
160,10.951169873001334,7.006999716404389,13.373067015558334,0.36548901882825274
161,8.841504764156065,7.475641705284674,13.357058765260735,0.36827540748979537
162,8.528492556887981,7.288113189405875,13.396658057045713,0.2989758264197387
163,8.415351119723736,7.398028988483935,13.445011991375605,0.32566699583006226
164,8.490584224502948,7.434955220980703,13.429436035083175,0.39702587427226504
165,9.133028125706725,7.550394763750817,13.470353849147676,0.4304155428541472
166,8.76372325656257,7.717451067372806,13.612980502848133,0.440058415031318
167,9.721205872550003,7.240517795190143,13.57849844245583,0.4124724413140206
168,7.7564764920893445,7.8776215870255815,13.58863952933402,0.4200275373530843
169,10.421243277989845,7.09578761669901,13.554933174230385,0.3760218788803048
170,9.085775077177335,7.561105233287504,13.579076477324138,0.3329667871203583
171,8.021646806887027,7.796107787892201,13.562020468727896,0.3282431541772133
172,8.441072634228608,7.391633747202197,13.516352144429566,0.28466216481397943
173,10.099015440077704,7.57790631926282,13.50533308740904,0.2785202517880763
174,9.147409927690324,7.604417321913198,13.493888226416022,0.290858088441245
175,9.98565290300971,7.260382935527684,13.495214269046441,0.23394233388432853
176,6.768151481726547,7.383560061079716,13.52717132245099,0.27906514926730114
177,10.315929019442624,7.334968937462708,13.464196145844394,0.26725747051114185
178,8.265913186317139,7.556958245780515,13.52779087782342,0.3204651513284201
179,8.921697784596386,7.693979927035328,13.540949594576158,0.28424450802549994
180,10.459333630155538,7.3347376931075186,13.54910003293535,0.2666380078456772
181,9.398498592641213,7.448681009252553,13.5509011904828,0.27053261684692953
182,10.147328245440798,7.389413550893602,13.523826948280146,0.23938209246706313
183,8.932065080944687,7.722570732829504,13.568327501050884,0.24948747221863812
184,9.490666034567143,7.352544312010448,13.615619148362658,0.24527086092854358
185,9.552063111101926,7.22136426511,13.638984354406253,0.21546992819143873
186,8.594431397661726,7.7498969072048585,13.625902450396957,0.2653580604080988
187,9.893216412774997,7.413419541695998,13.61277457313761,0.26886368296545254
188,8.228307939955393,7.837459779502955,13.65118680751718,0.2859048979192961
189,7.78470655662318,7.547097041720074,13.59855339290628,0.3190519215345612
190,9.653755869735944,7.549517977669072,13.52355792935868,0.35926221604334707
191,9.057532636442275,7.304395123608624,13.625506596260088,0.3606547085486621
192,6.989938654315665,7.694580006604646,13.691593385396441,0.39344842185017437
193,9.895372395446719,7.388486953824007,13.62221308952717,0.4002609647927516
194,8.674907824695113,7.468375868495126,13.675201161521779,0.4051161749043536
195,8.321846453200248,7.6012841494912085,13.567596515627152,0.3353721476428342
196,9.132022138599696,7.401002813919358,13.483012424870113,0.3833798754918286
197,8.926911146523649,7.553163053376939,13.448847864827819,0.32816886548048735
198,8.687792436304585,7.64824752390366,13.446133637073093,0.3604169749470394
199,9.553548732871972,7.264110760300691,13.412292079150223,0.3682046418785876
200,9.835328205841089,7.365429078446071,13.453141729321853,0.37657753054291865
