Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,5.198732116077688,3.1146959848190705,6.528632487482964,0.284966555953351
59,4.632827466075085,3.3486272386956526,6.602135425788749,0.3318259761256349
60,4.143120723946372,3.4032244743789275,6.6453030478722654,0.3871527470134514
61,4.484108427686602,3.319168303338215,6.577279975694372,0.38521183849029733
62,5.024585196641309,2.9970996666670726,6.474344630782395,0.42632037036430026
63,4.884924264326032,3.06428031967114,6.449563215085999,0.39650151712370213
64,5.236510262675672,2.805425082168976,6.365404699985114,0.38051602022088277
65,5.431607331260283,2.7377639154896114,6.40128488564209,0.3546421122660775
66,5.470142738664663,2.7600350454047162,6.448805264211918,0.3676340724041499
67,4.088862258851725,3.42288190781275,6.561692481636576,0.28785873204560797
68,4.816445934306006,3.167409464380935,6.57023890736985,0.2937947752560473
69,4.2594016310346134,3.4251699710851224,6.6577071723581875,0.2895963112589702
70,4.336955748263298,3.408581230832877,6.657814106928511,0.2975558347812405
71,4.656807951323713,3.363047671512626,6.61125457785084,0.2683068633752762
72,4.249536500120063,3.4105532721052114,6.644986699660106,0.28419694842256904
73,4.61012120131207,3.3221840782111394,6.610647371391805,0.2611238842256389
74,5.026809024956411,3.073233962720576,6.559409771262026,0.2822670853779432
75,4.681895481534703,3.298720851318965,6.600481286516001,0.2623795119353244
76,4.696061288850709,3.310146987056274,6.580960710545578,0.23702918413006235
77,4.911447339325524,3.154598541212904,6.552046504447119,0.22608027503173153
78,4.612203988784304,3.3304372639761617,6.557556745796388,0.25770408824670515
79,4.904124916803881,3.1574094381141626,6.53837497719014,0.3068524388945311
80,5.011078658733228,3.143404995521531,6.514444689891836,0.30286077807623457
81,5.256088070517759,2.8993177731138386,6.395040606900077,0.3501147376060691
82,5.416006572004394,2.8155844910957084,6.391263918927528,0.21252062437686087
83,5.148663410638034,2.9088092153891516,6.454712027797349,0.22601086388110067
84,5.563542925752686,2.7262938782436854,6.426670982386768,0.23798932198079714
85,5.519083650218493,2.775498000579329,6.43479331923667,0.19396999182239438
86,4.877344918420903,3.1356167476007335,6.442754162886507,0.2012949751894195
87,4.675728199304285,3.216435814714124,6.483269834333061,0.1698325862741331
88,5.178042970573468,3.002677448947121,6.492375539350993,0.1702472007588012
89,4.717656397269812,3.2562742940251113,6.50263240212994,0.2237195495435006
90,5.498693133893962,2.771491897164286,6.456058370203883,0.19145440825971274
91,5.3775305709165995,2.8755712926011574,6.454205585614648,0.184352746809567
92,5.598416023409668,2.7330196026054026,6.424668767455386,0.21746425677235667
93,5.32750252296965,2.9368471195998502,6.4437431895222845,0.2444851928982027
94,5.3584166715025985,2.868545350513948,6.466280080960571,0.22796361791079825
95,4.4284789082109715,3.333862178953988,6.557438252822102,0.19821334267076102
96,4.883976493135057,3.2110598733424274,6.549065857575677,0.20685982813559553
97,4.224242539480535,3.3191190480135813,6.551804384637076,0.21907794091446073
98,4.985938191560358,3.1235697008841825,6.507313421011771,0.22200103159033036
99,5.192712863695058,2.9319845157159454,6.492625049581978,0.23650741802388256
100,5.207550500446946,3.024838098459415,6.498212881177642,0.26057443674856695
101,5.275622232228414,2.9854063366950503,6.51829796092153,0.28963803295414303
102,5.038374668164448,3.079279931973754,6.523931287348035,0.29304375330717125
103,4.652881925139909,3.2785748254921097,6.590184694717083,0.266247480865402
104,5.31837903020235,3.0053514313400194,6.647806948794347,0.28405880675874057
105,4.807666354117266,3.2377418420373156,6.610284070047045,0.28714727914257154
106,4.290712727169747,3.44354341148449,6.68358719990191,0.2683216084273608
107,4.593218324868036,3.3881194538229966,6.753181281498473,0.26385129513850614
108,4.198709583344937,3.4408431612069563,6.70627028166137,0.28520302006178094
109,4.349107989860861,3.4177382901714055,6.740583591883052,0.30401383738525795
110,3.523045429234212,3.536206390105573,6.741753300819949,0.2923917846603395
111,3.829080330592621,3.4713890222695825,6.698272117242986,0.2982340425288879
112,4.053228375115211,3.465429085733256,6.6459834913273195,0.33896791878255644
113,4.634852324874092,3.2722317390322915,6.576392042668122,0.3181666847321378
114,4.577825777199745,3.228931688820776,6.491569804984308,0.2771883850589096
115,4.740927181844478,3.19384682059665,6.551891261531972,0.2603759000509802
116,4.654402198678587,3.280467518823818,6.555143917165804,0.24451231369515403
117,4.671666764886566,3.2970851247346453,6.588468575807772,0.2461666987630836
118,4.597747163212722,3.3097928891553314,6.674183815558405,0.29923808487501236
119,4.770771515647172,3.2118089099097893,6.56099402590715,0.311395156370937
120,4.700332216995187,3.2426249766759327,6.508289798840125,0.3323524999990785
121,5.146791493357054,2.9916124985771204,6.4798386996867885,0.3352339550076978
122,4.858542502504166,3.1199083071758937,6.476088944528685,0.31356870620311705
123,4.75252829343096,3.202041361185863,6.53608765842628,0.2821311337156697
124,5.561802570828916,2.6286962062930987,6.425688179646243,0.30993910984209333
125,5.038232747827538,3.0876062684847687,6.453255860806195,0.2748594784949484
126,5.462365249713951,2.9302154020154423,6.495764101999113,0.26457251165806905
127,5.145988036959165,2.9097499986656374,6.465834617883569,0.339025049470127
128,4.987866673128856,3.051353716620633,6.448685651781644,0.3152530103177248
129,5.40765906424245,2.723607093154182,6.402509926478987,0.3039077561021061
130,5.807538954269551,2.3612462008607182,6.326926697004303,0.26289467294623686
131,5.542941565145773,2.619909917186335,6.311921362256831,0.23588006437827172
132,6.108323039990022,2.0665632302565693,6.311127978310778,0.2437299155743318
133,5.34718308684611,2.768647937669867,6.3417945690260815,0.22370303779754874
134,5.673738490131946,2.501715112991838,6.326762629535043,0.24633884552073854
135,5.854856720161105,2.277722766298567,6.311565420914185,0.2237824952540298
136,6.103050836136095,2.1667873712961003,6.418724326283641,0.23024516821569502
137,5.475083316926455,2.7605533625071392,6.379060047318081,0.3216029170364798
138,4.687462563321627,3.153930923553106,6.427732919972747,0.2534207120897104
139,5.208884193305202,2.9433405069431933,6.451123622865918,0.25521103194228334
140,5.45589623611607,2.7484245644959557,6.409885372975278,0.3030220908852454
141,4.790368116463707,3.0771485922103223,6.391159603779561,0.31182459225312686
142,5.262197605841865,2.9048894725499284,6.368778748839114,0.35695809847372567
143,4.908820548132985,3.0064809427814994,6.335804531579071,0.3445896333636567
144,4.8330612819126,3.029511112108885,6.391071772513701,0.3789537549089906
145,5.298902464778413,2.831238195240516,6.404026324955851,0.27750098080709434
146,5.776946592821963,2.4466220074859044,6.386788581422789,0.2564037009661407
147,4.912786391291501,2.930489656510261,6.343991357404106,0.3632392023471362
148,5.338635008715194,2.691097374494076,6.284506085208326,0.35080616575482854
149,6.101042199077208,1.9433492848258263,6.2225274817193235,0.3430975714870208
150,5.591813688401328,2.5619327439867376,6.267047174638605,0.32501310521148286
151,5.612026273675662,2.5595577873469106,6.296360231669546,0.32569151239628946
152,5.6113968184551695,2.566273227502335,6.369135318184483,0.33899478689073215
153,4.479400344935305,3.1570934360314173,6.410819048591892,0.3466044488515508
154,5.481052219031577,2.6732591415701266,6.334102822747606,0.3019483214424554
155,5.497009094842001,2.607211657575327,6.306122698109456,0.332801776679361
156,5.606329517634593,2.56924209002098,6.33370832005275,0.3672667086478972
157,4.774042956480774,3.141859597283207,6.428041194499538,0.36022406672315926
158,5.009274586645447,2.9859567645662644,6.388574376235413,0.3596207079756018
159,5.281536699140386,2.8233500589923484,6.382414472228452,0.2945056467861476
160,4.947130949868378,3.022339602285005,6.392681585586247,0.2713894807009458
161,5.304820461600115,2.8440885311866406,6.389890290971096,0.2598030480531741
162,5.069734226585564,3.1074948428843334,6.50608275738216,0.24916135316745977
163,4.605882572675242,3.2455573448135815,6.498300418362669,0.2327650063056687
164,4.712356011180656,3.1711525747513876,6.481252130362061,0.2835850930352222
165,5.199827673883293,2.9329350419130638,6.44433137667681,0.244317277004034
166,5.148064404045695,2.988803118653452,6.498244411772634,0.28105395153074636
167,5.1514183842625,2.9866376174761515,6.521346723601836,0.2624964705995585
168,4.876979206871329,3.1295437449397254,6.4887544520970915,0.22304720220748978
169,5.556609707338925,2.7143028050399356,6.431938527847822,0.23342116372287738
170,5.548232569087963,2.797582185543469,6.478930053530896,0.19990731133278308
171,5.189257515248061,2.924208026565522,6.454637453013312,0.18156085687872642
172,5.236288067013833,2.9566605167230677,6.44415268329382,0.2092446606112551
173,5.265488031719119,2.8907090632447323,6.410850195490006,0.18782019246527737
174,5.450318884571358,2.741559088671332,6.427372627148215,0.17540951299360383
175,5.241556665886403,3.0486182910310964,6.479005482293073,0.19121018750612753
176,4.456319475110305,3.279424716025555,6.546994311501191,0.21787445105813852
177,5.315494911275547,2.9196202681663337,6.5078612504770375,0.2063976839589336
178,4.620434971704385,3.3286851021565167,6.559758124428291,0.2368116313027072
179,4.257844127472347,3.3405612508190856,6.635396538433412,0.25900211476956886
180,4.04971625133092,3.454136774676228,6.64321946812598,0.23979917983066798
181,4.164075650937701,3.40976594233324,6.672351478834302,0.22589705310172697
182,4.984426014605194,3.197663664856095,6.599210099249063,0.1911015147575538
183,4.649392708345051,3.272880890180825,6.605686181278229,0.21296625450600623
184,4.526909396542321,3.3328708583381714,6.593389735790498,0.2378829848343051
185,5.552786979223777,2.796144339508686,6.55229553503194,0.26074026761361524
186,4.8576763462123145,3.1974190559059203,6.609460201520768,0.2673029022324128
187,4.791847154230955,3.219980253723084,6.563232884948778,0.22098309729301718
188,4.355440436780665,3.347482137588464,6.596279514685666,0.3016739870462594
189,4.7767737780194315,3.225242001906041,6.544365904001922,0.28994403208109165
190,4.756085924192403,3.2086656077062985,6.519314613300258,0.3104388518940787
191,4.986073183685842,3.122897152763303,6.533557022740872,0.2728246404728518
192,4.647721332482003,3.278161336110254,6.598904925374472,0.2631021754695433
193,5.085952113866576,3.111000220727217,6.5630131130797595,0.2759969451527588
194,4.524565396065338,3.328828425003772,6.580542990079111,0.2248484315575034
195,5.349438252768514,2.9428537501419805,6.538161237294865,0.20402525196125287
196,5.25534868631755,3.0570455253288333,6.59008324135499,0.23222371912865794
197,5.017267942934219,3.138375630592538,6.626159498913423,0.2234184390596213
198,4.5393533428723005,3.3416288871802715,6.602205040226796,0.21608445347934246
199,4.645627840270146,3.34834912176473,6.604037762948629,0.2361687224483494
200,4.872457386249452,3.206135237392267,6.587203194075762,0.28555322660854593
