Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
129,0.0,0.0,2.868789435848163,0.40376634646493076
130,0.0,0.0,2.835692133989413,0.43366956028546566
131,0.0,0.0,2.7711990937934172,0.4449126418890934
132,0.0,0.0,2.7764601376702402,0.4103899535667968
133,0.0,0.0,2.6024090385495238,0.4220795792831542
134,0.0,0.0,2.521932996143753,0.43878117241179065
135,0.0,0.0,2.4814656016239875,0.43423954780522545
136,0.0,0.0,2.422944775752534,0.4949153324701669
137,0.0,0.0,2.5668815239452045,0.5437620846491404
138,0.0,0.0,2.4532896888750098,0.5470135860950562
139,0.0,0.0,2.5598079082820364,0.4786595067557794
140,0.0,0.0,2.5838717007839302,0.5116982156259624
141,0.0,0.0,2.6598766210313136,0.44568041690366894
142,0.0,0.0,2.7088422053524637,0.3991609887317498
143,0.0,0.0,2.7580625653759125,0.4321210622975646
144,0.0,0.0,2.8610034084356926,0.4746039718565246
145,0.0,0.0,2.879614106584364,0.5025219246457364
146,0.0,0.0,2.9350179720301237,0.45087342153772997
147,0.0,0.0,3.097508231552336,0.4270347061241276
148,0.0,0.0,3.1475104333665462,0.33527738960326664
149,0.0,0.0,3.1959282041207673,0.301690658704521
150,0.0,0.0,3.150925422548275,0.36196580379349286
151,0.0,0.0,3.2693692182308904,0.4469801186137306
152,0.0,0.0,3.2618246353105658,0.48700136748699957
153,0.0,0.0,3.4059893970384807,0.5308928936840772
154,0.0,0.0,3.3143680512968645,0.4538749508654589
155,0.0,0.0,3.236811163216638,0.4708430991141507
156,0.0,0.0,3.2719007482367717,0.42446951586876525
157,0.0,0.0,3.249810401019782,0.44316325212530056
158,0.0,0.0,3.2839293540905405,0.4154188698787253
159,0.0,0.0,3.2955445731338475,0.4627239251123087
160,0.0,0.0,3.292045197978287,0.44372217950853254
161,0.0,0.0,3.2675244068528158,0.4854063242394257
162,0.0,0.0,3.2819335675525227,0.4859508888764776
163,0.0,0.0,3.419505119835402,0.5237510158187985
164,0.0,0.0,3.2854854810070417,0.5041186198640939
165,0.0,0.0,3.0847933010831246,0.4662005894982089
166,0.0,0.0,3.032141486714458,0.44003635498566235
167,0.0,0.0,3.136098228800285,0.4773469894231022
168,0.0,0.0,3.0536934749956246,0.49845177130130375
169,0.0,0.0,2.9446758142183445,0.4452069679990955
170,0.0,0.0,2.867284860430384,0.49299961446968016
171,0.0,0.0,2.935795251353664,0.5421014313534419
172,0.0,0.0,2.9631047016297076,0.5898853202064464
173,0.0,0.0,2.9880676583106527,0.5644543481696624
174,0.0,0.0,2.9400798856979224,0.5120942863550265
175,0.0,0.0,2.864186558142768,0.526166009962299
176,0.0,0.0,2.8553694155546427,0.5511348334165468
177,0.0,0.0,2.936844753954733,0.6090107346902438
178,0.0,0.0,2.6983484956741246,0.6673814629462471
179,0.0,0.0,2.692918822529837,0.6883959879389788
180,0.0,0.0,2.715878107092187,0.6713198733449507
181,0.0,0.0,2.697163387928449,0.6333142190384816
182,0.0,0.0,2.7493647442103906,0.6674314567232482
183,0.0,0.0,2.7486730639009767,0.7575675172014825
184,0.0,0.0,2.915034810977337,0.78730381413446
185,0.0,0.0,2.899151756757535,0.8849019613251755
186,0.0,0.0,2.57939836114091,0.6405452319673974
187,0.0,0.0,2.407377400752824,0.4846379292305937
188,0.0,0.0,2.2104852561574897,0.247957242459173
189,0.0,0.0,2.2600242705907947,0.32677189286480013
190,0.0,0.0,2.2794439210902993,0.33313704359129104
191,0.0,0.0,2.2450994262780317,0.3957209926083127
192,0.0,0.0,2.203676645803498,0.4179594113421135
193,0.0,0.0,2.2590198690447965,0.4516793856029194
194,0.0,0.0,2.2539951072506055,0.45542959783241954
195,0.0,0.0,2.190469761180066,0.4330791893811275
196,0.0,0.0,2.09641154630231,0.5015615806177753
197,0.0,0.0,2.050101043213156,0.4807961932802214
198,0.0,0.0,1.9955532552929194,0.4768878466555658
199,0.0,0.0,1.919656264175508,0.4832027805268011
200,0.0,0.0,1.86236500382066,0.4713154823461236
