Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
174,10.345551443988233,6.918331413666138,12.624052771598796,0.635288818319426
175,12.169343554029968,6.203356988423928,12.583852896296657,0.5870789722676345
176,11.220034285319368,6.454697105159631,12.598970782790229,0.6137288941886402
177,11.08345343606955,6.799606753266693,12.665715096687322,0.659286700369652
178,11.06683419908307,6.745180499784786,12.840374024671432,0.5847706747289183
179,9.73620871036837,7.253859136932414,13.015390911253455,0.6724669628424197
180,10.744295600823634,7.393760331310976,13.110688470064668,0.6803432070403359
181,9.198554152170463,7.312848690677199,13.194328254547667,0.6306211780676667
182,10.61820873979535,7.22197436646424,13.25391048429964,0.5079066522543032
183,10.248647437550133,7.146349659387319,13.264944029515195,0.5726645153217367
184,10.29857884791469,7.366965623849097,13.294936892842063,0.5106545619297672
185,10.15661381559379,7.615276744752394,13.370650417153207,0.47059492253155066
186,9.777719212245376,7.43764582584282,13.324884805078552,0.48004595667065103
187,10.541674229120135,7.5713423239364515,13.372707919935744,0.5040804708624245
188,9.459568706637471,7.643744169576406,13.388032955087331,0.4481005512637976
189,8.493369501874707,7.594731528541519,13.404512701949123,0.4894025306511667
190,7.716499245081027,7.951158593219349,13.375194744918387,0.4691566027201517
191,8.47400695872412,8.132153830809333,13.359753904623103,0.4778323686349258
192,9.774574736341066,7.656384711867622,13.24143971756347,0.43177002591992225
193,9.196178012278619,7.457562648326901,13.238520756902645,0.5259261495455796
194,9.783154728635267,7.4336033343561185,13.173751789805335,0.4685262714777907
195,10.856253621851865,7.0705593505672315,13.11277427082258,0.367780688895376
196,10.627366113382962,7.0954657855529994,13.115518861703501,0.38244577186978224
197,10.522394511479304,7.158333501780063,13.147259515577638,0.38882811066221123
198,8.768773047137762,7.765337074969422,13.203934630699514,0.3642446872462729
199,10.957767407793938,7.1478727264326825,13.162823037134851,0.3503856014608992
200,9.29685074575291,7.534220412998818,13.149130156902144,0.3747206900280823
