Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,5.383843297851745,2.7916853477802155,6.435479226870838,0.23638322379332136
34,5.299434246173609,2.8350903192600194,6.460808111830785,0.24989245242116417
35,5.026563502621711,3.071865169540548,6.459907147680951,0.23503714293554806
36,5.638456753061337,2.5657148097019085,6.418883931581337,0.21738502088460523
37,5.219046933421328,2.8653877163014307,6.382791781986047,0.223806751976925
38,5.353378243277641,2.7732971016862233,6.349218910812205,0.16815454117024242
39,5.92566147868346,2.319682830394579,6.340693982709664,0.17638045011052333
40,5.674467766699076,2.4909897426980674,6.346980344755622,0.16783076667716573
41,5.649902167064814,2.4801509954986938,6.332330553644782,0.1968341143587085
42,5.94485446150741,2.224572211954408,6.315703443005397,0.22013742299017677
43,5.8914068242102,2.302266323927989,6.342436060872834,0.22055794610663218
44,5.250006546119645,2.802143690972906,6.368741348814046,0.2615370228576306
45,5.663375995207676,2.503296457994604,6.300945132542486,0.2684693105662355
46,5.262284481885074,2.820399119687251,6.3235591503114685,0.29804064138777225
47,5.514154290224825,2.5130621936992195,6.301118662728392,0.31867764536642984
48,5.940411623956619,2.2188018408589723,6.333972606242288,0.27251862693594475
49,5.774091495493318,2.4438492302266646,6.369788821577132,0.2515046292336152
50,5.389431246513214,2.7117515798869882,6.365444335594812,0.26811033062119494
51,5.0147774912062975,2.985016689372305,6.4061407815082365,0.26657681938816713
52,5.321485453148275,2.921713093003314,6.435124211770521,0.2585095789584237
53,5.279288464160441,2.903530916537463,6.461671933532335,0.28437300151834954
54,5.275004603024022,2.9026865889670868,6.402627388244041,0.2655824118269758
55,4.338687526591682,3.334672079993826,6.507096990600476,0.28754939481786373
56,5.740689262243702,2.6202297594161643,6.480691834344538,0.2951104969611406
57,5.377571429933053,2.701860568830108,6.377943613536271,0.26312308435160214
58,5.7976256934192465,2.358486679655872,6.334223927931637,0.24009315192409642
59,5.073336158102443,3.02877589674988,6.4875692287430935,0.29792365120633907
60,5.251495129068319,2.897893093939121,6.470484996459309,0.28138668254155585
61,5.374287508784437,2.866936196493108,6.520309787789322,0.25456143403413917
62,5.182314415588954,3.00711808142434,6.52466506246589,0.23575995862556162
63,4.393627601609809,3.3813223726970234,6.5824043797375795,0.22182744326944814
64,5.331004100179142,2.845676712781027,6.514499716467843,0.1952689039578266
65,5.313037082497435,3.009311183127293,6.506640448900214,0.19800464099637477
66,5.145674741647055,3.149414004133345,6.594740719444787,0.24259136716795898
67,4.667425056023124,3.294086390933896,6.58413152620986,0.24936900538446338
68,5.008209798479273,3.138799336480849,6.535867027511086,0.1922274125374303
69,5.392147754848695,2.88255487267348,6.542895661649933,0.2007934882997307
70,4.827605725661687,3.2478959077976612,6.581161432281541,0.20521783247489556
71,4.497712667830386,3.3093753294324872,6.577261713355032,0.2142803064334352
72,4.600831494530383,3.325162554218088,6.585269468337539,0.2367163677994275
73,5.005415460280218,3.2215528190393945,6.5966979472167715,0.23498206767628685
74,5.115983279258962,3.0414071837701613,6.560942550037675,0.22171501223165452
75,5.210883928883353,3.023106191162448,6.545065899900112,0.2260462195321027
76,5.125295699815739,3.0538215145219465,6.5384035854473295,0.27213594268554586
77,5.076513151095202,3.0296755148916064,6.469529175627689,0.231858804480331
78,5.433407880466848,2.821453618539953,6.398807517257885,0.20322678506911282
79,5.651177055721166,2.57903828859758,6.3570419196904915,0.18929064586816666
80,5.503436442355452,2.680267665681514,6.3988487355597155,0.27028851566046624
81,5.69923948486918,2.515693331810872,6.3760757023360615,0.31275019958188977
82,5.201856253608526,2.9482675425772467,6.387192838553403,0.34466430699378997
83,5.353778550058218,2.783764284829946,6.409189391240989,0.34032475295475717
84,5.192361113696697,2.935827833159443,6.4253606746702125,0.321084027424636
85,5.101115618695294,2.969923714445585,6.358525801338019,0.31194793997164394
86,5.581327081815397,2.641635895072421,6.360522576622011,0.27631516202097495
87,5.096763447342199,2.8758481132598415,6.401566386528132,0.31176434400502373
88,4.985807411836344,2.9721023466155443,6.366152756232941,0.30960819047435767
89,5.4928300621485855,2.594971489896615,6.290151355689325,0.2509854323891341
90,5.870577847975547,2.2954541044268635,6.233601480380201,0.2271376406394719
91,6.059760102187148,2.054761661934839,6.2716977492296575,0.24830450235328763
92,6.026585131919351,2.146607610363001,6.304708118584736,0.23219641172908903
93,5.532228848454796,2.610722024812785,6.3159129366960265,0.2100949335298734
94,5.537382797385785,2.6151390240896903,6.3336106188627515,0.24854540313691378
95,5.906360806895212,2.2170432299044878,6.277118018018289,0.28688004170203124
96,5.759704778754861,2.447225807019909,6.343177896174633,0.26952411597884424
97,5.136350428614984,2.9812295676096525,6.472393698605397,0.2914826798524342
98,5.262432809865539,2.9858925223562913,6.524242268804004,0.28954669713491216
99,4.674866338559679,3.224165260384666,6.522500259025218,0.28734707066870446
100,5.0898272076430375,3.037057425807211,6.5090254713586635,0.3179046078753909
101,4.691766308351411,3.2356377112880326,6.549270618347699,0.3457192434776124
102,5.305097826137832,2.9205028570383584,6.420189452917701,0.2591265298816747
103,5.278226666188175,2.9057878172646037,6.385727778447721,0.22994807158359548
104,5.906811548404692,2.3066375208198964,6.396430500915609,0.24564959741373177
105,4.990008500896876,3.04994995247191,6.43642761836548,0.2558889146761931
106,4.95341653207396,3.0216235883189544,6.459496328514347,0.21902409715385826
107,5.231827455236892,2.8724119169897917,6.447298446702315,0.23033993490554608
108,5.598930379206529,2.7308886081210937,6.462188773427942,0.19252041289446697
109,5.692249210186283,2.5908216446374066,6.427112520489425,0.1864605495390176
110,5.6695312751598035,2.5908345968525426,6.388883961878374,0.17390508241325536
111,5.324373693199938,2.933135862774904,6.4325821397220535,0.23136820765436306
112,4.912606565559379,3.0781110056756202,6.428254091873672,0.2539160665827078
113,5.166408457530049,3.0049060160129026,6.476463568786819,0.22861829974997033
114,5.933380433170845,2.314545881431858,6.426632773024529,0.19471473217943455
115,5.347434510635704,2.8626425866076084,6.412236791315,0.22923997236585772
116,5.615946555173967,2.7453949111606883,6.378602976354274,0.25304490237233884
117,5.054032922428356,3.011627259112547,6.420507001904548,0.2719247172419393
118,4.663764794337571,3.213519454699744,6.491578973366322,0.3168939225482364
119,4.587782944032375,3.232973301087364,6.516827124397904,0.31821998915041105
120,4.920382935696076,3.0897271160567423,6.438234398781634,0.32899934140508735
121,5.6242125933011256,2.5700705776021726,6.414697915454284,0.349566214249715
122,4.735573362385503,3.122003116550419,6.438746752758501,0.35130461144780345
123,5.297206133176384,2.748907821038065,6.330105986663378,0.32597950424489536
124,5.343939733358211,2.6882988984031417,6.329136379819678,0.35754485544921877
125,5.050712631748386,2.941729851941208,6.343935975761358,0.33601003599435214
126,5.516796926902439,2.607552971755854,6.326065446230367,0.31693444194964154
127,5.377456511778302,2.8002456939502696,6.38641275273941,0.34741125547650614
128,4.770393286265785,3.223481247294788,6.536110545801949,0.3369350951089852
129,4.779766998132326,3.226828586900245,6.5708384923972325,0.33696469982333416
130,5.090802647412972,3.036607231004116,6.5368976246494706,0.3180370533829606
131,5.050623407464675,3.0160316578836834,6.435690289197827,0.36314170432329146
132,5.165144737586413,2.91778910932189,6.405721848549715,0.2971607054004788
133,5.2145003836710195,2.9467695049355975,6.461570784451677,0.29418004327432057
134,4.515384556545894,3.332182061417003,6.562547831232307,0.265452233007708
135,4.345411021479727,3.3422868281040685,6.5636772983902345,0.24563325232414382
136,4.765136075254382,3.290770172085488,6.611393599306203,0.23028453143708597
137,4.62076819014619,3.4046837054410903,6.659817669528606,0.22203271021784113
138,4.617015683793444,3.3246897759250973,6.6459923742175455,0.2250623185321653
139,4.284118685028147,3.4379570329474345,6.638142937902031,0.21038404945610845
140,4.631212660565657,3.264003735537529,6.62182859715559,0.24209341808945758
141,4.594879450306198,3.3881422389511546,6.643877484362804,0.2590946387593405
142,4.811365713219176,3.2374252439419027,6.610665450828906,0.26833768707949074
143,4.422388923678427,3.3976592334904083,6.7283627314256345,0.2893997740397167
144,3.528235947673128,3.539846144286079,6.787479554041219,0.33123757695474765
145,3.051934814579346,3.5318414742491804,6.805461412920624,0.3979102420358936
146,3.3135257212528946,3.532800841769712,6.756303762486489,0.34346231300781305
147,3.797190448426517,3.524409769491104,6.732211634305475,0.275104244159006
148,4.057943686827643,3.4663364550734186,6.690919260754063,0.32319664112366325
149,4.476318693988251,3.374572776691603,6.658647424194092,0.36817894658908745
150,4.224700767030101,3.39252174726008,6.667527308143622,0.3524661857638206
151,3.6901927979165405,3.488523208613814,6.702368793405445,0.36242656450564587
152,3.655713321316193,3.5240208968296756,6.736164237138312,0.3770029959688364
153,4.251833146677259,3.41600040128685,6.655647692650287,0.2982144877188217
154,4.873665945676405,3.205226844795771,6.629478355442333,0.2868106326500046
155,4.124343702945671,3.455018291348617,6.68205950160197,0.3075721671869624
156,3.640855530278356,3.5062319601855396,6.749560518650593,0.2988744560046511
157,3.7557985589833423,3.480353874775804,6.702832582780412,0.33161616963905133
158,4.23539306830434,3.470847533781872,6.721501858550693,0.2651349698749792
159,4.061309467922158,3.47085146358643,6.637989184369307,0.2989987390187059
160,4.44652659461992,3.2768304032608366,6.529988318618323,0.29220770095739085
161,5.1805415431450275,2.9265624516199384,6.504170397702751,0.2308270356591418
162,5.176969310960526,3.0104148651258362,6.523818403889623,0.2697406557384637
163,4.489457800107761,3.303754729300519,6.519293096919736,0.22051098067869548
164,4.403366078421953,3.391730194241149,6.541796660605198,0.17470707332828814
165,4.723171651344353,3.2538779699502194,6.517775689166185,0.1828945376419549
166,4.8409002760374005,3.181342427484757,6.52866053538211,0.18443203759360796
167,5.003770255237779,3.134493011706001,6.506516905342331,0.17114054488454988
168,5.366423007357562,2.862376541463245,6.48845862915319,0.18818306611148444
169,5.45168468073859,2.824256375519158,6.46406166645124,0.2135554722842529
170,4.884486810303331,3.1395125142373868,6.477364426924639,0.22683214384235603
171,5.171835659421528,2.918815318924815,6.395307640303436,0.2957794148820129
172,5.777311971141364,2.364190882385599,6.322575731028123,0.3163782026116662
173,5.001466541731098,2.986723224331732,6.37554731453022,0.3481263017418087
174,4.870876000754138,3.1352374356650885,6.427151257497326,0.33219490447868816
175,4.542403019694527,3.2722212121678775,6.458809185384138,0.32206484852762485
176,5.028316046497245,3.003089280958237,6.400997818089638,0.2959301155912747
177,5.344796569107664,2.9451961479615316,6.474770076694839,0.3194867873528521
178,4.787589731756732,3.15452881944222,6.501673120408653,0.38613386349988693
179,4.956269753804464,3.034395359745098,6.474965359338938,0.34987575063696524
180,5.179835760632784,2.926971196609063,6.440602028609992,0.33127216190172853
181,4.79628930479317,3.1602045316602183,6.5268553172651504,0.3585871675035318
182,4.910494361610165,3.083838410193803,6.426895017321573,0.33784595785493415
183,5.42936286717719,2.744182393289627,6.359213135980099,0.37952648786710874
184,5.164762635139414,2.9227089946337643,6.358773712811898,0.30046085419524415
185,5.496852423579622,2.676578101149184,6.411725580234073,0.2700752383314442
186,5.179136607619398,2.934536573612027,6.4013674650265875,0.2171436727451766
187,5.178708687384576,3.011464028669444,6.459862291149917,0.25922378137935886
188,5.0589679559539595,3.091494835218722,6.51375850286238,0.20162541680686333
189,5.621952197335028,2.73733733746196,6.53539615537913,0.22863627168266765
190,5.052652443629917,3.085690236542885,6.495410834699551,0.21627504796596653
191,5.244295355232559,2.881348680133853,6.440198556457088,0.22250921806495277
192,4.567418613770619,3.288480782597439,6.546821172459447,0.2472660175383191
193,5.178344055602322,3.0862777871740783,6.531754293007217,0.2571932765997546
194,5.2816348841655385,2.904537000660203,6.474082812094141,0.24035082858529647
195,4.18790693562443,3.4275334047930626,6.609635183283608,0.22585294674183015
196,4.913595343786386,3.1506695342089777,6.5691002683111295,0.221304269472609
197,4.671388359485602,3.2935422114673583,6.60280192360638,0.28059372278627176
198,4.1309717654378115,3.4589927650563728,6.6378276465778505,0.28805942393977535
199,4.607836589389144,3.3207085493825503,6.6541028990059194,0.34646319380029267
200,4.2094475647150045,3.4534783314230157,6.602914867935242,0.3005373445017739
