Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,8.913834107101314,1.002329246007405,4.802675771404358,0.33921959162879917
32,9.026188511435652,0.9618037521269158,4.921477581484325,0.3119849337258951
33,8.96760347581722,1.035923371996676,4.935760176660849,0.19493415522465538
34,8.938249595511468,0.9965419603452814,4.906343700746962,0.19806357892920318
35,8.971304135704655,0.9592673436240567,4.917516573003164,0.1981688470313637
36,8.961913371214607,0.9467025465886334,4.9079550572082615,0.20677203546553508
37,8.92518196843975,0.8791900620833807,4.89833676307333,0.21559154735461333
38,9.004100966099516,0.9224509421991095,4.903824448054573,0.24017418132443558
39,8.993534237873883,0.886701764436818,4.880596169548504,0.2869727721495776
40,8.965554496992688,1.1581352531436027,4.8413915990452905,0.31090707410751345
41,8.984477521408436,1.093978900201481,5.011638592176899,0.32375657082691944
42,8.995064625479909,1.0745902876132207,5.00179056631471,0.3849495926881969
43,9.030327669284132,1.0387145576197017,5.085308693938599,0.38453191384145047
44,9.090990779768429,1.1150901027589155,5.173741411698367,0.37308389096992445
45,9.27544488679971,1.0592727946986338,5.298460696401187,0.3736816178771575
46,9.18534120010964,1.0074312968341244,5.3624966340452955,0.3819001521179223
47,9.20603106683809,0.987446409027895,5.44842468990538,0.3576338221985946
48,9.206098752253064,0.9242548402081049,5.441630348678519,0.36474999384863904
49,9.297753650305113,1.0504829531968165,5.58531561493045,0.3116095773338094
50,9.376198214533511,1.007240539743247,5.6178665233435865,0.2429809774332545
51,9.563567380622931,0.991212334416583,5.609291453407164,0.18898523871842496
52,9.477545395739217,1.066033687392533,5.587454308432711,0.2172291929833134
53,9.355819021709895,1.0623974101953095,5.6493702878785585,0.30211974557156107
54,9.341230690115154,1.0345386529575642,5.594120632687586,0.3284180733730358
55,9.698032040829563,1.2012626438605136,5.662980324392152,0.28579040464675176
56,9.473654664711987,0.9203081043264301,5.697500663251888,0.2903274342196331
57,9.597558108566483,1.05728222429198,5.702687937490183,0.26334986679523575
58,9.399094121557455,1.1200772582551377,5.684730220659722,0.3239902511572731
59,9.592443930363439,1.1980735489546075,5.684742944032957,0.315470087749849
60,9.562155274206704,1.0433773018155432,5.779497231681905,0.31638427637088795
61,9.570668520060467,1.078005444427769,5.809153757407792,0.2913229326739492
62,9.584345227924718,0.9640438572270894,5.862980986164416,0.3130110314013154
63,9.586478716420268,1.1988221180613052,5.902907355577918,0.3631369450230463
64,9.845215893703019,0.9174743611985938,6.045806759789279,0.32700109858640436
65,9.604921573196178,1.0319308024185792,6.147200096696043,0.2744806710679079
66,9.861180952783473,0.9759996477097539,6.219363524038233,0.2941150382374927
67,9.635234094359085,0.9950675537589398,6.300058912315746,0.2694636037334445
68,9.860335697038742,1.0341316328752945,6.342101604853437,0.31286674093899525
69,9.940842054883717,1.1157660288528923,6.42122874691886,0.29320512303010243
70,9.902000149898795,1.1846057581826832,6.462337038855096,0.33938997513660346
71,9.859175108976753,0.9217898487488089,6.446825271324675,0.3420502003613071
72,9.879859986937639,1.0483265649662434,6.42811095338707,0.2938347798967518
73,10.21692439043644,1.1448888293827848,6.484279644499088,0.305607970542503
74,10.153152894088857,1.1738661073291738,6.529599176472188,0.3183598841401392
75,10.064612903027355,1.178319427045981,6.610872136119758,0.31430235767903364
76,10.013951777557132,1.1258679785325336,6.6279741411058275,0.3298796102589697
77,9.976068279749768,1.046644174093324,6.635705612860278,0.2881240361878591
78,10.180909309191781,1.1549141779539955,6.684837238789627,0.3036537503390189
79,10.061865020318905,1.038306912384515,6.735380071659514,0.301963364977166
80,10.270661644610549,1.206818550564147,6.773646475319147,0.2967704180388346
81,10.391133363536374,1.2285842081266594,6.81220044097822,0.30455599569951475
82,10.182486717712706,0.9860527235660279,6.90390270685391,0.31676055156759547
83,10.219222919978746,1.0464584156872436,7.04457302193814,0.3293238732762299
84,10.235589340286658,1.0219215288984793,7.087979568178477,0.3286021542788874
85,10.183027736988448,1.0365204345175436,7.047434069623246,0.35225791633312664
86,10.38811916742218,1.0466971172620951,7.214524203603316,0.4048365188004529
87,10.655886258643037,1.2660314004765585,7.2716691453173485,0.43677344061034434
88,10.71078685347241,1.131971150711446,7.288134115152485,0.5054843613745522
89,10.82921879466821,1.2417192689683447,7.310857501372884,0.5105777795561857
90,10.778255846443514,1.0550832016391152,7.3809186004817615,0.5529008417078068
91,10.661774667651223,1.1856123333733948,7.561880457710006,0.5267678081785601
92,10.752796431124947,1.1218104445487829,7.597177157773419,0.613675372645146
93,10.91268067480627,1.3045515252711037,7.7527807268553035,0.4617032958442499
94,10.806974257443802,1.2108317744565489,7.64748964178287,0.4806188093664852
95,11.027614899081108,1.216523145677004,7.752133989093482,0.40159621623813957
96,10.851373946270842,1.4853152611487475,7.835902462223052,0.3915649211045488
97,10.832049835591738,1.5519663988521966,7.9653929568298665,0.4069076755923225
98,10.850503420281704,1.1964784786434208,7.9228741709533175,0.46672931000198664
99,10.920288375305402,1.6113758116019892,7.997738668763271,0.384504553935949
100,11.062743534427907,1.1380332979417973,8.0136705336341,0.30207538069693385
101,11.014736613759744,1.1965218543556295,8.060132254799942,0.2779921774641084
102,11.175424413494923,1.251654612775851,8.025576609687993,0.29065944633651974
103,10.925085537523687,1.1192282361045613,8.072386510811652,0.3737066485592847
104,11.112404754690173,1.366028477996384,8.106648930643741,0.3627921600533521
105,11.050248978887598,1.20886017026341,8.085153168833193,0.33795579230069306
106,11.081197641416468,1.2594655920377125,8.063261865644355,0.35450121075740826
107,11.009630347400082,1.7074124376484396,8.057303485778785,0.3191997813662455
108,11.07648549970066,1.2979835812973488,7.996635936477216,0.33407623171245937
109,11.26343081525254,1.185868396777642,8.090056705866534,0.4127880870662386
110,11.421860378471054,1.5736260135554851,8.060707990121426,0.4273402469062558
111,11.170271721520564,1.2444741114288047,8.105415353916907,0.4813777391242922
112,11.344816602805267,1.652268544272306,8.275567468683857,0.455604961250751
113,11.209719617229558,1.627265376473165,8.522399946826805,0.44719809708497765
114,11.1234403612216,1.9136732169924453,8.59832415331605,0.4976853887025093
115,11.338478527054903,1.1654617511301921,8.736145687540647,0.4045004850717956
116,11.564492398396519,1.3119200179666841,8.774541357693167,0.4220145023059445
117,11.746936507339473,1.2329296755389152,8.810538096638334,0.31335596661812376
118,11.58987085937812,1.7848182660223308,8.888575184973368,0.29566762977948613
119,11.777302957805443,1.8025668720958041,8.876551557460504,0.3162088636747529
120,11.950565479453902,1.2218290521639095,8.98543723818443,0.25990142546949985
121,11.776534278206167,1.5292259863477748,8.966304603211617,0.2883375745929948
122,12.038124492684483,1.5232432079747518,9.07360075722812,0.30384656151361766
123,12.10338007769958,1.5697343538919062,9.052545995484916,0.25787419689039437
124,12.014139021386598,1.3896054455105487,9.070888728844885,0.2950515579428155
125,11.915994415240304,1.8956494758000397,9.151053243837753,0.27452859232648713
126,11.713650300714727,2.072287436915615,9.15702449766769,0.30300605175134193
127,11.115500890891438,3.054209964203817,9.261586241634028,0.34456200731902453
128,11.674475931284944,1.6800176334137624,9.154115164976949,0.3606554308213505
129,11.64295469665769,2.185864174747082,9.190687385573197,0.40786811658065275
130,12.087450160179767,1.3715762560126712,9.302174166088593,0.43463431842961836
131,11.961088944801759,1.7543674164584715,9.317396416269704,0.36401089635404477
132,11.561868130790039,2.6321234525839863,9.390250503293517,0.37582214933641933
133,11.965277755797446,1.6600413463054051,9.391758218921465,0.36765922890447855
134,11.758102074341448,2.4233775430794053,9.45156044573463,0.33802896120629694
135,12.314232557353415,1.3693501147891154,9.500312251942495,0.2813377566192621
136,11.66572795956119,2.5544057979368757,9.569949348897753,0.29048781827001
137,11.623168110651516,2.921315699635335,9.569150744001563,0.29649757228046675
138,11.893464870618319,2.4411840801899474,9.576418513032001,0.3017093955214059
139,12.339572198298114,1.912293628073893,9.500545031769647,0.3086990363803172
140,12.02151470115886,1.2828377507898627,9.499305652296497,0.24614587561451512
141,11.949533287140339,2.808993612417407,9.548742122608548,0.20581129613530594
142,12.106205725324244,2.2546395875484677,9.591691271070067,0.20775634683288177
143,12.298084714717225,1.342527945419042,9.603717816806272,0.24771195939879168
144,11.749787905796579,3.257805073375204,9.661663468532776,0.25935181353081505
145,11.593679068905056,3.2068428539239417,9.676184856293128,0.3359074607705271
146,12.209309691281483,1.3732391620033448,9.671934475219793,0.3316746682642997
147,12.11823052448379,1.840532777288515,9.751515417763432,0.2868598514177136
148,12.365016265519754,1.878955616420381,9.779801700389735,0.25223752069508565
149,12.166390479286319,2.0717539377801364,9.779742814194769,0.2658294275415276
150,12.29199187076287,1.8071612860294193,9.898155227105196,0.3269582665960205
151,12.178632479482603,3.3442907130613984,9.948868194562161,0.34794252776107243
152,12.444875323618175,2.268841506993001,9.92400298264458,0.357688831452683
153,12.221798231512992,2.5513553821743167,9.996099674291498,0.38631087828547644
154,12.028093837463373,2.6645915844638792,9.906400162924237,0.365039511993808
155,12.772040022724546,1.5664051333671696,9.91066094795759,0.3610753896034283
156,12.675505124724697,1.258866138663964,9.997456141129385,0.36898576245592196
157,12.360065651463366,1.682959877726021,10.031578994146773,0.36767573802325615
158,12.422926604565928,2.268471922555219,10.038839629216234,0.33993799016144743
159,12.095736141620804,2.5301767965429116,9.98396345090439,0.3750114142257388
160,12.47569099089837,1.8658396405349986,10.088711388462489,0.27616283119523993
161,12.359076990398641,2.6218840162771393,10.171043748463902,0.28870931606153555
162,12.432680659588803,2.615248555381287,10.240488785884786,0.373364150623063
163,12.070600389693755,2.729718610452113,10.227603918747096,0.34451888524998037
164,12.08132409084105,3.2737722153704345,10.296957339149987,0.3486325977058162
165,12.95365054140787,1.5043253812783641,10.330933429751854,0.3527805703296779
166,12.129749611151148,3.5829208810606885,10.435409996674839,0.3920858526235405
167,12.617017371004358,2.9793887819855334,10.531937155611908,0.40508107117373404
168,12.131470067721297,3.7944997393681437,10.563505269095536,0.36187827512669646
169,12.601718394587865,3.0333156463828876,10.60290898378739,0.2568337787585348
170,13.178529767157602,2.8343880480201795,10.666085971510194,0.22173966761835245
171,12.659524618381138,3.621270378609712,10.696059245496421,0.22230299893341327
172,12.047203734128596,4.2088070679097935,10.676075523415658,0.23239235051626697
173,12.018023855103959,4.048449671305215,10.70422067086573,0.22818895491476657
174,11.696275099132722,4.552925379147144,10.694575517614265,0.2589846400875897
175,12.434150483356072,3.459541301550115,10.746863212303658,0.2419278093026793
176,12.275983973861601,3.3485990468052234,10.788485045879334,0.2731228137812396
177,12.378074928816725,3.7740269724993145,10.783300161650628,0.25676381615770094
178,12.510218067961002,3.417144665122901,10.807870437170912,0.2558299184706938
179,12.322215570094297,4.009668602263294,10.900970936683693,0.23688569982090457
180,12.677250595019027,3.2642086910084838,10.948057487230608,0.234317673427803
181,11.93467976363401,4.170152475078697,11.008001782167831,0.2692248572790545
182,11.258347831510724,5.116758337466458,11.00064857329974,0.3043964996147123
183,12.14544477033902,4.291699946669402,10.971175537492828,0.3640819648078937
184,12.467371863456526,3.710402939146051,10.84917514282536,0.35663292891297105
185,12.615249193921908,3.3104034885409734,10.791255558467732,0.4003305788311776
186,12.100861559002496,4.349411564412613,10.997841168959546,0.46241642082844725
187,12.381745879611715,3.9431564409566113,10.89242297348062,0.45538010107904386
188,12.954481616126143,3.054897231738135,11.037405226755336,0.42087851157888867
189,12.030484373268802,4.276454521489088,11.121324349007514,0.5075820808517606
190,12.348213530150053,4.235362521713265,11.083022220646672,0.540872058741701
191,12.20228181922862,4.3144871821561015,11.138949347479763,0.5448856523577872
192,12.666961027283428,3.3034258730534534,11.019963792093,0.5600181248930407
193,12.358929868310037,4.110333718941104,10.890658596017214,0.5210223999698728
194,12.469104280523895,3.767392871868696,10.806417382391729,0.5635737784629659
195,12.83714034073162,2.9880190745210045,10.76738147102762,0.6301026005591988
196,12.282501994054483,3.9594854624244884,10.878895649068397,0.6915262926270077
197,11.49676023903298,5.0036091843951995,11.119629584006848,0.6314524729510326
198,12.0781447834607,4.050275580689138,11.05798679064786,0.6962518681737461
199,12.141663195498147,4.764748282237909,11.163782196876333,0.6640572194588447
200,12.848807561399441,4.0137658410757595,11.224544774560066,0.6759803328120856
