Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,7.060555515886376,4.331390137526447
50,0.0,0.0,6.827011972501245,4.301602472642355
51,0.0,0.0,7.088531891892075,4.340774034452633
52,0.0,0.0,7.3754272425367216,4.466571594399799
53,0.0,0.0,6.69378124432427,4.183900850189751
54,0.0,0.0,6.536086074341723,4.047595206653731
55,0.0,0.0,5.359747000788348,3.1138280299594574
56,0.0,0.0,5.956547178740395,3.642292886479128
57,0.0,0.0,5.844433104754907,3.656108801721134
58,0.0,0.0,4.555715922999557,2.0812757057981703
59,0.0,0.0,5.482607020270382,3.24190423499792
60,0.0,0.0,5.936353663479832,3.5365027096633668
61,0.0,0.0,5.97674428502195,3.6236735287501105
62,0.0,0.0,7.156603444258523,4.2853211385673164
63,0.0,0.0,7.508437650373703,4.4177262477271
64,0.0,0.0,6.873115705902067,4.255188836556978
65,0.0,0.0,6.863943379255961,4.26756778578568
66,0.0,0.0,7.347491298658176,4.491779993554557
67,0.0,0.0,7.610493195587651,4.569795219518019
68,0.0,0.0,7.0581038130933464,4.373139833293084
69,0.0,0.0,7.0294666401452375,4.3755255031669105
70,0.0,0.0,6.957611619927044,4.37717006391493
71,0.0,0.0,6.555044185987361,4.1558569454955485
72,0.0,0.0,6.327650918246676,3.989351234818109
73,0.0,0.0,5.743211639866016,3.6258776811973945
74,0.0,0.0,5.0590203249412715,2.7908337342929497
75,0.0,0.0,5.442852522399892,3.1297142400898297
76,0.0,0.0,4.9085215264294,2.33804122367812
77,0.0,0.0,4.707140792446805,2.0693608856212773
78,0.0,0.0,4.932761185099519,2.332732025551818
79,0.0,0.0,5.473778017810713,2.9786154285155906
80,0.0,0.0,5.540413214652806,2.9173438702215835
81,0.0,0.0,5.7748866454409,3.12543251154627
82,0.0,0.0,5.287953326613779,2.6117583548425243
83,0.0,0.0,5.027686928482771,2.3143305334539885
84,0.0,0.0,4.864500085177229,2.0618545717582806
85,0.0,0.0,4.993190468923646,2.3070252800747935
86,0.0,0.0,4.6354200611003336,1.662454141965628
87,0.0,0.0,4.895634973161112,2.2052556822956424
88,0.0,0.0,4.6530858678209395,1.9148989408536088
89,0.0,0.0,4.487538020777308,1.4997786492985516
90,0.0,0.0,4.229262585586776,0.3570906391015743
91,0.0,0.0,4.164887778347373,0.3350401462882752
92,0.0,0.0,4.186728403990378,0.36910514818182055
93,0.0,0.0,4.22842973306987,0.40372220203902937
94,0.0,0.0,4.259902170523628,0.46044054042158494
95,0.0,0.0,4.296157538201414,0.42991068691164586
96,0.0,0.0,4.27982967363129,0.4859252975643045
97,0.0,0.0,4.262096546411389,0.4873300387254396
98,0.0,0.0,4.170426849689508,0.485840044771745
99,0.0,0.0,4.191386743015373,0.4565370009088021
100,0.0,0.0,4.221723738542067,0.4185028399403793
101,0.0,0.0,4.17723063078254,0.42827876744228827
102,0.0,0.0,4.235315994735861,0.4607716081633757
103,0.0,0.0,4.3126729500767125,0.4915961924151669
104,0.0,0.0,4.412051842143568,0.5409427962994326
105,0.0,0.0,4.338359360530183,0.5197747893942357
106,0.0,0.0,4.286393041844662,0.5371753963716313
107,0.0,0.0,4.341490170698597,0.5843270064690914
108,0.0,0.0,4.291062680130339,0.5737707720248572
109,0.0,0.0,4.265366120830844,0.5414047460298461
110,0.0,0.0,4.2063543508371,0.5288469200850546
111,0.0,0.0,4.091724761103149,0.5076961400715616
112,0.0,0.0,4.1608007853237385,0.4256328606636669
113,0.0,0.0,4.098691284331635,0.429798122962707
114,0.0,0.0,4.139339659730112,0.42177340014871517
115,0.0,0.0,4.130849624945581,0.4351391101570948
116,0.0,0.0,4.104067343047925,0.4518344812744874
117,0.0,0.0,4.085020972281106,0.5420921021761008
118,0.0,0.0,4.211097195687917,0.5595461367043794
119,0.0,0.0,4.142067623275391,0.5390048873185755
120,0.0,0.0,4.024898623994753,0.5154077459893265
121,0.0,0.0,4.038068883792339,0.534340901590429
122,0.0,0.0,4.049119866369001,0.5001559207726347
123,0.0,0.0,3.9558281171099243,0.4896322118988467
124,0.0,0.0,3.8721950092594164,0.47278539215825666
125,0.0,0.0,3.876959573525471,0.5198973528060103
126,0.0,0.0,3.934972874276519,0.6160709168321363
127,0.0,0.0,3.837688133931568,0.5402973301708903
128,0.0,0.0,3.8408463124554766,0.5408616342469293
129,0.0,0.0,3.8675900048437724,0.6362559353870513
130,0.0,0.0,3.8597263439051197,0.6453833317766993
131,0.0,0.0,3.8953323913608595,0.6803892477991663
132,0.0,0.0,3.9878922209190804,0.6966318313426904
133,0.0,0.0,4.142571362114109,0.6593072678087804
134,0.0,0.0,4.0362017429099835,0.504195935370719
135,0.0,0.0,4.058670504934086,0.5523927840549251
136,0.0,0.0,4.0803980355356515,0.5005370150716213
137,0.0,0.0,4.192406974804536,0.5449832616386028
138,0.0,0.0,4.090696086238712,0.5006573573810594
139,0.0,0.0,4.19180943369624,0.5160289535059743
140,0.0,0.0,4.146468381092214,0.46201072428804796
141,0.0,0.0,4.090752455143151,0.4694405128844364
142,0.0,0.0,4.074970349563659,0.5300966081744584
143,0.0,0.0,4.129739172890341,0.511697041281089
144,0.0,0.0,4.107766849789323,0.5127112163569582
145,0.0,0.0,4.1014263644966675,0.5574731999324789
146,0.0,0.0,4.068005772198086,0.6484550654089787
147,0.0,0.0,3.8604279575040867,0.5783670892307055
148,0.0,0.0,3.8053565265924227,0.5731014383981841
149,0.0,0.0,3.84302570195733,0.6046833322143084
150,0.0,0.0,3.7861933003322714,0.5777895396435326
151,0.0,0.0,3.9085488632191816,0.6458042169815638
152,0.0,0.0,3.8651154226938838,0.6926372024973488
153,0.0,0.0,3.8593971071013895,0.6222168824881164
154,0.0,0.0,3.9698364993055897,0.591907454366198
155,0.0,0.0,4.03741865818965,0.5619114494512069
156,0.0,0.0,4.023523366669805,0.5151232900546752
157,0.0,0.0,3.9804361934833628,0.5413633171144953
158,0.0,0.0,3.8907076683912525,0.500051483811827
159,0.0,0.0,3.7311263142702247,0.4978090112081471
160,0.0,0.0,3.8806050208764913,0.4729545222705121
161,0.0,0.0,3.884365367054437,0.38819303239207803
162,0.0,0.0,3.90136367948903,0.41947855276227514
163,0.0,0.0,3.826856700377399,0.46875362485299227
164,0.0,0.0,3.811335341276977,0.5127649050489608
165,0.0,0.0,3.928789631586896,0.5125704943938324
166,0.0,0.0,3.906293803584701,0.5212770294508694
167,0.0,0.0,3.9391460750712017,0.44170439814522294
168,0.0,0.0,3.9036455541756423,0.44514478593913315
169,0.0,0.0,4.089662281959921,0.4502975162626159
170,0.0,0.0,4.047831062366938,0.47751405043637984
171,0.0,0.0,3.9911886664553564,0.4511505162952188
172,0.0,0.0,4.0563067817647385,0.42895783046635183
173,0.0,0.0,3.985602967139192,0.44700329126205207
174,0.0,0.0,4.129237669548947,0.39973819793129345
175,0.0,0.0,4.165991668933294,0.4267561593917818
176,0.0,0.0,4.230251295267789,0.4483302888065909
177,0.0,0.0,4.136719156322857,0.49944537913114895
178,0.0,0.0,4.015521708873926,0.5914961953534695
179,0.0,0.0,4.14504341796259,0.5788565319722251
180,0.0,0.0,4.065241599903984,0.6932735963565272
181,0.0,0.0,4.082444350183153,0.6649864458359628
182,0.0,0.0,4.253681704156606,0.5780931611352471
183,0.0,0.0,4.33695482575089,0.5559925792892862
184,0.0,0.0,4.38839840564615,0.4658025458023674
185,0.0,0.0,4.2749819339263215,0.46896949186514647
186,0.0,0.0,4.368477625823883,0.39636382799987524
187,0.0,0.0,4.29246421606768,0.33526434915042613
188,0.0,0.0,4.3183088952824455,0.32816536495421955
189,0.0,0.0,4.357168894337473,0.38914798788638366
190,0.0,0.0,4.400299060481522,0.46477513942642423
191,0.0,0.0,4.342768040454796,0.4437905249575463
192,0.0,0.0,4.242992869667067,0.4139803255877213
193,0.0,0.0,4.381659778770233,0.43056419125492135
194,0.0,0.0,4.427385613150988,0.44764328610114973
195,0.0,0.0,4.43958598865434,0.4486159721670836
196,0.0,0.0,4.353420516820237,0.4826800202805859
197,0.0,0.0,4.431343081982234,0.48026541869825384
198,0.0,0.0,4.406607170570556,0.46310731895838475
199,0.0,0.0,4.256879709645082,0.4439233592161509
200,0.0,0.0,4.245922015616424,0.48878790760193225
