Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,0.0,0.0,4.636004158374134,0.6459971384337524
62,0.0,0.0,4.5645424056497035,0.6595512966248773
63,0.0,0.0,4.743029555867235,0.7963068757606465
64,0.0,0.0,4.667976428602849,0.8077562518825764
65,0.0,0.0,4.475201268153217,0.7252638487342369
66,0.0,0.0,4.594248618782789,0.7421911173278112
67,0.0,0.0,4.692841064431743,0.8166990356625636
68,0.0,0.0,4.831780195887491,0.8077721415788365
69,0.0,0.0,4.754757675011278,0.767265241125119
70,0.0,0.0,4.702876914872592,0.7357336487731366
71,0.0,0.0,4.666041355501626,0.7329602578786832
72,0.0,0.0,4.597527691780886,0.6929624376558888
73,0.0,0.0,4.607837144333777,0.6722869425265453
74,0.0,0.0,4.704454348833558,0.7539789896537351
75,0.0,0.0,4.567119762613199,0.6889635433683281
76,0.0,0.0,4.500060769634436,0.6361880488678665
77,0.0,0.0,4.554513986209031,0.6711995788094077
78,0.0,0.0,4.5555279590772315,0.6487404804602483
79,0.0,0.0,4.500780866087446,0.6167517550524931
80,0.0,0.0,4.588416594384793,0.6692679895210397
81,0.0,0.0,4.5351053421457195,0.648009053695495
82,0.0,0.0,4.510026831539414,0.6564950573363357
83,0.0,0.0,4.388231544575138,0.6108832498217734
84,0.0,0.0,4.409490753583322,0.6023396805780976
85,0.0,0.0,4.322157540307185,0.5547085082522353
86,0.0,0.0,4.1889832216259215,0.45404140152036193
87,0.0,0.0,4.063561509480262,0.34159696297516245
88,0.0,0.0,4.024701253645919,0.23586837706538957
89,0.0,0.0,3.9909069407147033,0.2139958009184933
90,0.0,0.0,4.027387105150281,0.25232419391193917
91,0.0,0.0,4.007375213928027,0.277874484170442
92,0.0,0.0,3.9855939624708,0.32802820588055454
93,0.0,0.0,4.005179650071092,0.31541541036866044
94,0.0,0.0,4.014470955690492,0.24142044260752385
95,0.0,0.0,4.063652728049262,0.2636677637923322
96,0.0,0.0,4.088412471453898,0.27560358500234544
97,0.0,0.0,4.0828948101625935,0.2562219326906629
98,0.0,0.0,4.03001392412703,0.24157880911161456
99,0.0,0.0,4.011260892187644,0.26761268293817375
100,0.0,0.0,4.028589878931914,0.26550004253581444
101,0.0,0.0,3.963797343615512,0.2518235687218721
102,0.0,0.0,3.9277332724599923,0.2986272672129959
103,0.0,0.0,3.9067414689454485,0.2806434183637172
104,0.0,0.0,3.8876466109018737,0.2915419706972287
105,0.0,0.0,3.8575972107752396,0.2976484439486022
106,0.0,0.0,3.83461481245179,0.34766226017125945
107,0.0,0.0,3.8167342970084275,0.3371553379586807
108,0.0,0.0,3.8446124009528004,0.33674937035284874
109,0.0,0.0,3.8986858460667886,0.32244395958777033
110,0.0,0.0,3.9168508049076025,0.34014045650323516
111,0.0,0.0,3.894190106302531,0.340123313725842
112,0.0,0.0,3.9113652747298637,0.41319472955333836
113,0.0,0.0,3.942582797808417,0.4149724451081215
114,0.0,0.0,3.895450323545087,0.3762813801693372
115,0.0,0.0,3.954916384294862,0.37735004096990366
116,0.0,0.0,3.940959150007692,0.37178019960613035
117,0.0,0.0,3.894031914962656,0.3809124912885883
118,0.0,0.0,4.029511417418751,0.3595042845591866
119,0.0,0.0,4.059660986740316,0.33318454351269006
120,0.0,0.0,4.091101385302879,0.32930895252775
121,0.0,0.0,4.062291917573351,0.3606007146386271
122,0.0,0.0,4.115467757492493,0.33084852386935804
123,0.0,0.0,4.088466850414567,0.30489546117834043
124,0.0,0.0,4.077940265991293,0.31842288568301114
125,0.0,0.0,4.117401543987379,0.3433321883096023
126,0.0,0.0,4.0752991343957765,0.3301044563197741
127,0.0,0.0,4.051975347690898,0.3180171071720946
128,0.0,0.0,4.000293551182546,0.3601086133510672
129,0.0,0.0,3.961518516120449,0.3671450020677016
130,0.0,0.0,3.923361631256735,0.3410956257996374
131,0.0,0.0,3.938371216956982,0.3289217015400528
132,0.0,0.0,3.9618775995620847,0.33431583704165496
133,0.0,0.0,4.02962232007762,0.3496839663471268
134,0.0,0.0,4.022758736318804,0.3106089231185759
135,0.0,0.0,4.00023965959696,0.32304908509307934
136,0.0,0.0,4.050983462901287,0.3531087051666989
137,0.0,0.0,4.049683067260177,0.33519349349930805
138,0.0,0.0,3.9918456450750717,0.35661784870495117
139,0.0,0.0,3.9617241351659653,0.3827653141976105
140,0.0,0.0,3.9354168557211087,0.4147539246031335
141,0.0,0.0,3.9531914023294963,0.43810494074223527
142,0.0,0.0,4.017737616615551,0.392639933182426
143,0.0,0.0,3.9646483045625853,0.4133313110979356
144,0.0,0.0,3.8445396222692008,0.40725580945480944
145,0.0,0.0,3.8556312289045165,0.3985335202869451
146,0.0,0.0,3.9985937518181283,0.48335982782902226
147,0.0,0.0,3.9326137816972846,0.4598775886946073
148,0.0,0.0,3.89316799187084,0.44442269730238926
149,0.0,0.0,3.890292202134112,0.4037080412282722
150,0.0,0.0,3.9658069007202,0.43716027457224715
151,0.0,0.0,3.880010512219857,0.44454895529487964
152,0.0,0.0,3.850160822842089,0.37973474551224656
153,0.0,0.0,3.94174195508395,0.3395722167291489
154,0.0,0.0,3.932213838925057,0.3503236539071785
155,0.0,0.0,3.8665663585750902,0.34260029600827846
156,0.0,0.0,3.8127618587837775,0.2801471308256241
157,0.0,0.0,3.7830625690320043,0.2782864762123681
158,0.0,0.0,3.799229833031216,0.27907073073382144
159,0.0,0.0,3.8377027248541045,0.2627243526127368
160,0.0,0.0,3.8548809279641,0.26320692438706444
161,0.0,0.0,3.7981143681403604,0.2919744845257813
162,0.0,0.0,3.7994694128629845,0.28449250065485354
163,0.0,0.0,3.7747713968356784,0.3358914175696698
164,0.0,0.0,3.8178628645184767,0.31464874349831906
165,0.0,0.0,3.860161439178093,0.33910300965882983
166,0.0,0.0,3.8073820696538405,0.2672658760957322
167,0.0,0.0,3.7248389747690176,0.2297187358907808
168,0.0,0.0,3.722399320871399,0.24207297627148117
169,0.0,0.0,3.7329976500618636,0.26716779246217814
170,0.0,0.0,3.7567981575881557,0.24575749314244788
171,0.0,0.0,3.7751426634835896,0.26015451094801956
172,0.0,0.0,3.779065092906309,0.278119191453044
173,0.0,0.0,3.76125009210479,0.3248296085109204
174,0.0,0.0,3.751960238734828,0.3440891566072108
175,0.0,0.0,3.7317839684824183,0.37886911540267204
176,0.0,0.0,3.7327637611344238,0.40575906321911326
177,0.0,0.0,3.7314655346700607,0.40603614698539797
178,0.0,0.0,3.702745578386926,0.446593259086256
179,0.0,0.0,3.718724350182715,0.46243970763726633
180,0.0,0.0,3.605369359465878,0.47286933475196063
181,0.0,0.0,3.567565044973132,0.4720041236480846
182,0.0,0.0,3.6407656011728227,0.44280977896870743
183,0.0,0.0,3.5579219290899733,0.4210470323851041
184,0.0,0.0,3.473259908784631,0.3893782009242604
185,0.0,0.0,3.4508182006131984,0.44393064636513496
186,0.0,0.0,3.6009842400887915,0.5911276708882506
187,0.0,0.0,3.6143107479889394,0.5519614092843538
188,0.0,0.0,3.5189532908880046,0.4835359286268899
189,0.0,0.0,3.550024596170733,0.5125456374311894
190,0.0,0.0,3.5780850465763034,0.5585436368497969
191,0.0,0.0,3.6868750212415393,0.651824607678609
192,0.0,0.0,3.8064230476650858,0.6911477445422992
193,0.0,0.0,3.773238567375232,0.6865746993264438
194,0.0,0.0,3.7441051404742494,0.6238820180873963
195,0.0,0.0,3.7448770627492296,0.6010754379948021
196,0.0,0.0,3.794621529287178,0.5895596694757395
197,0.0,0.0,3.8029665363966934,0.5844801012636899
198,0.0,0.0,3.7640424150436527,0.6589622931646807
199,0.0,0.0,3.6469108125527505,0.6751155545281294
200,0.0,0.0,3.5561328358721465,0.7163824776330104
