Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
120,0.0,0.0,8.19168602938736,0.64888602436619
121,0.0,0.0,8.128524009163062,0.7413834515412299
122,0.0,0.0,8.20890188676357,0.729130245721184
123,0.0,0.0,8.339009013501506,0.7091083675601773
124,0.0,0.0,8.23064866983813,0.6947946370308473
125,0.0,0.0,8.132102257124531,0.6664200301274464
126,0.0,0.0,8.084478211910245,0.6385212888159069
127,0.0,0.0,7.884923545402797,0.7074035375461496
128,0.0,0.0,7.779708996475717,0.7521142656614409
129,0.0,0.0,7.89217681261988,0.7929272160490779
130,0.0,0.0,7.8751745776316975,0.76929947591936
131,0.0,0.0,7.7894894915744395,0.7092499330491632
132,0.0,0.0,7.844171617348634,0.6635473905385891
133,0.0,0.0,7.903245151997765,0.7333976985210422
134,0.0,0.0,7.679599718816589,0.6288745228119527
135,0.0,0.0,7.64653707646478,0.643748342837265
136,0.0,0.0,7.708300913767984,0.6675252899144378
137,0.0,0.0,7.755361788051923,0.636650962744451
138,0.0,0.0,7.83649135148795,0.7037906987819493
139,0.0,0.0,7.665076423505311,0.5616748680434982
140,0.0,0.0,7.533197920979038,0.48895862097205045
141,0.0,0.0,7.578848692075499,0.43412909337457045
142,0.0,0.0,7.644596853115395,0.467013545702483
143,0.0,0.0,7.566561714619943,0.3972125590932375
144,0.0,0.0,7.534882209013066,0.36258091154375155
145,0.0,0.0,7.444282914242974,0.2851462659889284
146,0.0,0.0,7.44523903637275,0.3270525258383489
147,0.0,0.0,7.434742480292567,0.2987940704269075
148,0.0,0.0,7.440539649399332,0.349607727072173
149,0.0,0.0,7.466895686433411,0.3019214390786613
150,0.0,0.0,7.528935897105619,0.3280350005662768
151,0.0,0.0,7.514144868892445,0.33144561067496314
152,0.0,0.0,7.496247734201363,0.3314678363617768
153,0.0,0.0,7.515857840192394,0.3480616168637893
154,0.0,0.0,7.516123873837893,0.418024824616815
155,0.0,0.0,7.666210685854189,0.4956294738653101
156,0.0,0.0,7.528279418434205,0.4609284700418716
157,0.0,0.0,7.638837949472193,0.48202674635783105
158,0.0,0.0,7.588538765941317,0.4403100211710972
159,0.0,0.0,7.621421704097964,0.4759522989381406
160,0.0,0.0,7.753718161469355,0.5380831761078054
161,0.0,0.0,7.687398032831117,0.5122226703049759
162,0.0,0.0,7.5544941564638854,0.49288528160860084
163,0.0,0.0,7.646716791911508,0.5362835304875156
164,0.0,0.0,7.504684347421449,0.4424863141687399
165,0.0,0.0,7.438195963126074,0.39890240217898
166,0.0,0.0,7.361251391440502,0.4122358368195701
167,0.0,0.0,7.344570005216317,0.48246838880369
168,0.0,0.0,7.39502683480854,0.5350475663519473
169,0.0,0.0,7.330090089755133,0.49096182448786235
170,0.0,0.0,7.323067980956664,0.45507011287676824
171,0.0,0.0,7.235036363597464,0.36579139362782304
172,0.0,0.0,7.1865657797535185,0.30753841583863517
173,0.0,0.0,7.166278124351639,0.3217161575068254
174,0.0,0.0,7.231333533455538,0.34202010609302436
175,0.0,0.0,7.231320173442702,0.34310067011406054
176,0.0,0.0,7.323071223532827,0.4282289549281127
177,0.0,0.0,7.337391405026915,0.4265843614684102
178,0.0,0.0,7.346212585600145,0.38036701677260754
179,0.0,0.0,7.429693142841919,0.3829108249021835
180,0.0,0.0,7.415340066521796,0.4474353728373181
181,0.0,0.0,7.321867139237614,0.4740033320294089
182,0.0,0.0,7.298324552816474,0.43891909061789813
183,0.0,0.0,7.223838395062363,0.34705388276861676
184,0.0,0.0,7.268516171430776,0.3096741741286499
185,0.0,0.0,7.230297168799716,0.29900165202823314
186,0.0,0.0,7.23611593555242,0.2549162507177654
187,0.0,0.0,7.179683842789338,0.2962698980977002
188,0.0,0.0,7.275157241972331,0.2770833719981572
189,0.0,0.0,7.264992336845321,0.2834527611066002
190,0.0,0.0,7.253294412913103,0.3146540591962859
191,0.0,0.0,7.144917783945293,0.40005449722351216
192,0.0,0.0,7.167537270331259,0.41007199256889226
193,0.0,0.0,7.286547055157521,0.4327450671805787
194,0.0,0.0,7.3631780393774395,0.474844969622059
195,0.0,0.0,7.357017586299913,0.5478340095802808
196,0.0,0.0,7.411394635763164,0.5480604825215342
197,0.0,0.0,7.456220348253192,0.5897542202523072
198,0.0,0.0,7.450499389211853,0.6147788784327648
199,0.0,0.0,7.382770358082722,0.5840800880486918
200,0.0,0.0,7.353949054703285,0.5229955106589674
