Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,6.452556379459886,7.656127915952336,13.92343293411499,0.3452669029564831
74,8.335049280618048,7.750514748483947,13.869312746102855,0.3924517286915642
75,7.478698559028314,7.707726673613057,13.883990485664356,0.3879491233970104
76,8.957940320901566,7.867737972271523,13.784615973886082,0.33116189336081664
77,9.529930998310281,7.739875293092549,13.854783753485721,0.3293586970267416
78,9.747731623567251,7.575087252157225,13.92417969790194,0.2813016079059841
79,8.806182394491396,7.72133589450818,13.882246836299558,0.2617723784866312
80,9.105235284571217,7.8636026825770085,13.901448230746375,0.26301291025241064
81,8.382336113641406,7.897771999969334,13.863199280292188,0.3092569566524012
82,11.290309909897942,6.800499994606029,13.820345738686,0.3293414711076064
83,7.945140119616827,7.942187927025836,13.930488544887737,0.28573418283609464
84,6.376942067421753,7.538610226545956,13.891279491493224,0.27112521727653655
85,7.955949183547506,7.528452669051337,13.814490121748056,0.27845390820604476
86,8.837022896534378,7.760208289173971,13.82852709626507,0.2948160444110355
87,8.905376355863384,7.910519049401697,13.800245317079806,0.29474594995488207
88,9.1800156673812,7.742921861608967,13.836728888534457,0.27587667918473324
89,9.768932584527152,7.576255157557146,13.85666417800505,0.2986466810305616
90,8.31922763001059,7.802947016952909,13.889573992475366,0.3239859666370025
91,8.820549347279458,7.944798486969293,13.995329870201276,0.3242686329336901
92,9.31304735363493,7.6961328273535,13.986927052116728,0.3498269728539677
93,7.534093808492263,8.169024876026903,14.025017981757959,0.33711040185475155
94,8.50657701638237,7.792884536046758,13.938676643611998,0.32270280616967356
95,6.200573167734367,7.653421709436709,14.035812321140702,0.32734281084137207
96,8.287845828973355,8.052394262140773,14.004158434034803,0.3055311401391297
97,7.6667082431891025,7.735668663687364,13.960833879002989,0.290739900315862
98,10.43973990385783,7.277724303662689,13.807696814113084,0.32567661974834666
99,10.11257421887784,7.561461127526427,13.797988845087652,0.3538921114498169
100,8.305354101692247,7.95901302221146,13.839211543830638,0.36548216105745657
101,9.164823141022554,7.913636167716223,13.866548236730575,0.3172422688520385
102,7.885327062784265,7.792510981300904,13.859401528547785,0.29730403694560936
103,7.690920813223197,7.792672485827794,13.762454865524528,0.32103718326013553
104,8.326970025583469,7.587527217799643,13.740075037602844,0.3591988192073802
105,7.5893206551600745,7.6576281446854315,13.708901632927631,0.3056426982864934
106,8.37843247295138,7.660436119005989,13.698590599387492,0.2771479094009315
107,7.981154686278782,7.603127206656132,13.674530128713926,0.3163138432965526
108,8.700888230249793,7.666233251896174,13.68437341266348,0.3385734696516389
109,7.822244044493017,7.754628302561311,13.729778575806558,0.32396652711740975
110,8.2179740810235,7.827408516634256,13.707115060932898,0.33087689877239473
111,8.476742936346257,7.782970139920202,13.725883468418948,0.3714510312486019
112,9.565126066945822,7.651438256809567,13.747462085135622,0.39941393666686564
113,8.84943801202561,7.78811609470855,13.8432775889063,0.3962166799510434
114,8.560154257068215,7.656626381296707,13.866901948226596,0.4088518429775206
115,10.19858642104043,7.460863541241151,13.71060503903242,0.48188252812141935
116,9.234656594800772,7.647963602052324,13.861100890587942,0.4165301516604246
117,7.84905720658032,7.77141620795565,13.891150414837762,0.3614830796904457
118,8.316055682891541,7.750785116467638,13.912662553134696,0.30207529150717316
119,9.46941425126249,7.685934369357849,13.917169978044965,0.326208508216202
120,6.756845914703323,7.886700661940278,13.932884504542942,0.28102970138463285
121,7.858548946548987,8.02183347088651,13.95984968291604,0.32102219095124
122,8.494751731889801,7.768439678785485,13.939559346968235,0.37025950496735044
123,7.663251899463933,7.7094512759725395,13.956163499736224,0.2927283108570828
124,7.2020007144575935,7.928466769721207,13.91580759687419,0.3033889870713574
125,8.122617228192487,7.901232496124557,13.89170442040927,0.33799047261207
126,7.759879872877563,7.697652321325612,13.848553910967722,0.3506609991280539
127,8.750751836563985,7.882808657460864,13.888473222578046,0.3707632745874834
128,7.496045754852925,7.701547413137093,13.98481950409727,0.33853329992123554
129,6.888728105483085,8.038934214666837,13.987348342830192,0.32799664355507163
130,7.804756131296002,7.892033581335815,13.940664703161914,0.3369337328966243
131,7.503633617897158,7.869489498728199,13.917022181239822,0.3395106833258105
132,8.52040582387865,7.610938471071302,13.9066169478287,0.34097244409971483
133,8.152364067461212,7.903808590787228,13.945167984029542,0.3886191598112563
134,7.981144566693973,8.086034754327832,13.952521825583988,0.4249002293350356
135,8.76881655422212,7.923170924256329,13.963256039850744,0.42348034910900134
136,8.047347777742393,8.004487759005945,13.897353931906263,0.3717450798182695
137,7.110613500907171,7.755406993461294,13.841392351853438,0.28278031514333113
138,9.251837214135671,7.797446742422705,13.784268330082876,0.2632864400658814
139,8.197876540216276,7.831559756081243,13.840319894117387,0.312143792034354
140,8.399419989413675,7.687226550342569,13.875543116560232,0.30668375875438164
141,7.77381296571815,7.665678729464352,13.951990373990455,0.2799354371285113
142,6.714998853944963,7.825536141525701,13.924320565178292,0.31041109175383497
143,9.248122053429235,7.892992089929769,13.83796719021169,0.3890548902001382
144,8.660245788729007,7.795280643485085,13.843123737093102,0.3676811739186917
145,8.315868603459114,7.922642191669524,13.924675812742434,0.35880575564280487
146,9.839280102892195,7.687337735452108,13.865323671495087,0.4024856696473998
147,9.344636236285503,7.720454845945749,14.012982108142193,0.3041613044757228
148,7.046816367418792,7.7326412056979,14.030275757870243,0.32248531604684083
149,7.049190369890774,7.6951958062788846,13.954615794732069,0.3341019290971569
150,6.718882513463127,7.616429038194141,13.960275173876116,0.32083094081502245
151,8.562792941379564,7.829803276005994,13.87756614567647,0.3437034075561245
152,8.837691784852746,7.614549229214035,13.86206635447324,0.3868197987989051
153,8.706421954208931,7.982363942664062,13.805791499858788,0.37343607930025624
154,9.095558075225457,7.499122493956404,13.807262610360072,0.36254269985977555
155,7.472895170747316,7.724430981743039,13.803072144153615,0.3612182810349846
156,8.09787046263104,7.875286555837767,13.747858468231387,0.3775907018561987
157,7.527866282233235,7.792661398242041,13.775491841300315,0.3773416829716009
158,7.344479670416919,7.56413180575697,13.688186543386525,0.3370207807117482
159,8.990800636007403,7.410922583049536,13.653190800826408,0.3614484167639604
160,7.772744886648077,7.70918035255905,13.713534078931001,0.3198609721877972
161,9.761370931371147,7.4779379625631845,13.65565605450767,0.30613313245743423
162,8.813082297923389,7.747321747613334,13.61293648135414,0.3319788828033773
163,9.490797431106246,7.386830969823451,13.586172517198218,0.37222630720286065
164,8.470050376540422,7.835343200590263,13.603195467238002,0.32068888796945205
165,8.632606642639821,7.574150788085555,13.620187779092468,0.31232762694125227
166,7.372573706382014,7.590681352976214,13.71303097162391,0.2692370828315136
167,9.16152681052467,7.56749788860254,13.729445183923785,0.25811459901466655
168,8.358504489448215,7.629081482757564,13.731195624265586,0.2929822089216175
169,8.19396445458677,7.645813720581313,13.67006336832915,0.28487766458175995
170,9.75919503734254,7.43266215213465,13.694456852516614,0.3133432257189093
171,7.594931301596398,7.892808257345581,13.660092326793404,0.33973421781617164
172,8.837028932875885,7.475940585444521,13.61557261889515,0.29160864693062444
173,9.651390683613892,7.52191373913895,13.57983500836086,0.3032772548525111
174,7.9931660383099015,7.591430642333058,13.56860515331693,0.2986692775091661
175,9.324391605974903,7.970403600551883,13.635823317454975,0.2897285258590004
176,8.311731229084165,7.417345914326357,13.612367305916907,0.2756625727591763
177,8.765641587702051,7.742621792524145,13.690862352183332,0.29294956955260654
178,8.254476707957217,7.694078528358445,13.748935714956191,0.3348515981709315
179,7.517110238890645,7.950937092009473,13.80191657667226,0.34875331724060066
180,9.31918376797284,7.3466177580010745,13.715330564252545,0.3437911255614693
181,8.906006404575187,7.840426303141221,13.75261549232881,0.33891749524074616
182,8.035764856209504,7.965656524123398,13.730551270893466,0.3249916156647396
183,9.38565104934428,7.651906288033195,13.635383689165373,0.30202544435598855
184,7.858460211168819,7.6290046760013945,13.675989888229756,0.2986098182838007
185,9.326372699524262,7.7525955805391185,13.70148023689285,0.3319465877707628
186,9.823533851897059,7.4849881654654045,13.622541611897475,0.2925849815350599
187,9.026124842113541,7.834870291956466,13.660676204792795,0.3108077507156047
188,8.978809763527073,7.56248262789927,13.694243684440483,0.3523350574371223
189,9.692799022330412,7.720205097899884,13.725332089547878,0.3853081026709927
190,8.698716746020919,7.643358712275768,13.765572916898448,0.4377931587681791
191,9.266551480325344,7.691029700887107,13.770858397193773,0.44382432751923917
192,7.610456860614413,7.853105793810551,13.803456453640576,0.37935726666069436
193,7.815903426109731,7.776904678958811,13.731386296677895,0.4423665824063231
194,8.819928592961173,7.445869939484298,13.666264911596665,0.4292755935958598
195,10.037506829532019,7.127348397195333,13.727208889595975,0.4148272444818071
196,7.957331911639543,7.717010944948808,13.856506804913119,0.36665271525517673
197,8.315894099695207,7.572707470889022,13.764522872872957,0.3604219760441447
198,8.632410703321366,7.745181109212137,13.826811728742884,0.33689610776726464
199,8.899019766550868,7.805008584811531,13.861043271838357,0.2820465046826531
200,8.997289541107248,7.7700357973929455,13.864476896583046,0.25894605196031145
