Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,13.089378686509049,1.357299876125771
48,0.0,0.0,12.849974698385955,1.3339149577949085
49,0.0,0.0,12.754851866906026,1.2584850581830251
50,0.0,0.0,12.665854860126636,1.1300647865986706
51,0.0,0.0,12.68514419894248,1.0873169456543927
52,0.0,0.0,12.778486848289113,1.098154750989441
53,0.0,0.0,12.921008578507788,1.0744353916772387
54,0.0,0.0,12.762487073351757,1.0657155698512606
55,0.0,0.0,13.074248752197734,0.9157048433096285
56,0.0,0.0,13.154922608901595,0.8958188597247495
57,0.0,0.0,13.147155008106655,0.8132903773045592
58,0.0,0.0,13.226550815143117,0.7126108269950043
59,0.0,0.0,13.111140274220874,0.7829171171391204
60,0.0,0.0,13.109701859586432,0.7771714699015312
61,0.0,0.0,12.969239901735575,0.944023387365901
62,0.0,0.0,13.268596030730599,0.7699022268815939
63,0.0,0.0,13.322962440997244,0.6318632472421302
64,0.0,0.0,13.505505361848076,0.41699405209531526
65,0.0,0.0,13.4549826114892,0.32170691066659424
66,0.0,0.0,13.47333157680763,0.2770471679913543
67,0.0,0.0,13.506364868713975,0.21192311864415275
68,0.0,0.0,13.477851332434412,0.22271736967698116
69,0.0,0.0,13.511476261746111,0.2628005510028877
70,0.0,0.0,13.451456751704185,0.2732194610381369
71,0.0,0.0,13.364842231102555,0.3173554225840438
72,0.0,0.0,13.42051400901767,0.347161809231139
73,0.0,0.0,13.413248022031706,0.28918446005274995
74,0.0,0.0,13.47443766194394,0.2995539938817157
75,0.0,0.0,13.450559651897704,0.22349210510798168
76,0.0,0.0,13.490107403867476,0.26871403988196796
77,0.0,0.0,13.594536530217004,0.3005149861783754
78,0.0,0.0,13.539699572093461,0.2987386306555775
79,0.0,0.0,13.506376962507732,0.3215303348006651
80,0.0,0.0,13.532771156917994,0.2856120147035799
81,0.0,0.0,13.54031810058639,0.28215674278631997
82,0.0,0.0,13.599704880146739,0.3025376487250643
83,0.0,0.0,13.592228602785296,0.33097545898511954
84,0.0,0.0,13.65812685618413,0.3358053168748513
85,0.0,0.0,13.63635812243566,0.3385276853543584
86,0.0,0.0,13.715188972539963,0.31428856177912046
87,0.0,0.0,13.721235312542529,0.27536054601598914
88,0.0,0.0,13.725478427134451,0.2804930765815239
89,0.0,0.0,13.687064762774227,0.3454662974994513
90,0.0,0.0,13.712699447349582,0.34374730781397744
91,0.0,0.0,13.72889683678552,0.37934439678911513
92,0.0,0.0,13.847336491883366,0.373189914721632
93,0.0,0.0,13.804301514193249,0.35742408119481783
94,0.0,0.0,13.768127010311671,0.3316416643221953
95,0.0,0.0,13.689287548028538,0.29405781372175144
96,0.0,0.0,13.680715882923451,0.28563949127827987
97,0.0,0.0,13.702042591188755,0.2974550246799676
98,0.0,0.0,13.721494077721827,0.312508864722751
99,0.0,0.0,13.746403326180566,0.32910872952277753
100,0.0,0.0,13.762259565449249,0.3703816119134015
101,0.0,0.0,13.783343161697415,0.2694188239832781
102,0.0,0.0,13.813277173900836,0.29578429051336913
103,0.0,0.0,13.842823967143572,0.22765663234580416
104,0.0,0.0,13.919658695035098,0.21932846141128307
105,0.0,0.0,13.89204555644132,0.2502023407360963
106,0.0,0.0,13.900584741328741,0.2900295491923349
107,0.0,0.0,13.899658953583407,0.26047970558530503
108,0.0,0.0,13.868588766173627,0.29041291095858934
109,0.0,0.0,13.871351709151037,0.2978723019192675
110,0.0,0.0,13.98334720255041,0.3020529522273868
111,0.0,0.0,14.055481498755578,0.3249284003274001
112,0.0,0.0,13.977321400559415,0.3549654804437821
113,0.0,0.0,13.927624282672076,0.38150471089281396
114,0.0,0.0,14.044369901709045,0.3723393648844584
115,0.0,0.0,13.942675728649256,0.4198788141218035
116,0.0,0.0,13.850659642650026,0.5180108404210877
117,0.0,0.0,13.70480663139065,0.46968392858822267
118,0.0,0.0,13.592567413410679,0.42930795836799923
119,0.0,0.0,13.606206692017828,0.4393447027064387
120,0.0,0.0,13.682211867037902,0.41632459291142554
121,0.0,0.0,13.66335494483901,0.38526468663545443
122,0.0,0.0,13.51475048574959,0.3432812309192739
123,0.0,0.0,13.501741539332416,0.3414301204756729
124,0.0,0.0,13.428909494023221,0.3726904572751024
125,0.0,0.0,13.393375686001907,0.45751208978644586
126,0.0,0.0,13.34154257164856,0.3143722796586144
127,0.0,0.0,13.363843324997084,0.38459150916166995
128,0.0,0.0,13.364032115937073,0.31469056684335855
129,0.0,0.0,13.416983103349905,0.3216277200706384
130,0.0,0.0,13.368386167000752,0.37461806273912085
131,0.0,0.0,13.398709334193349,0.4316830585385766
132,0.0,0.0,13.314998010586965,0.3987417614582786
133,0.0,0.0,13.385717044960856,0.39359675377293324
134,0.0,0.0,13.381218440078793,0.3970519807929093
135,0.0,0.0,13.295644530964658,0.4122519937588899
136,0.0,0.0,13.396474162803386,0.40943279301089036
137,0.0,0.0,13.434733457532333,0.42237655970931304
138,0.0,0.0,13.45688639429817,0.4457539499470391
139,0.0,0.0,13.526081585304212,0.5048212367910948
140,0.0,0.0,13.600789828903643,0.4860156743278728
141,0.0,0.0,13.619942778016723,0.5671429994734446
142,0.0,0.0,13.723652212783366,0.5260725742756901
143,0.0,0.0,13.705615546257095,0.5793935506966973
144,0.0,0.0,13.823404906110857,0.5631607187022393
145,0.0,0.0,13.810509587606944,0.5600440901819244
146,0.0,0.0,13.810144785289994,0.5277568977681595
147,0.0,0.0,13.809508157714953,0.4641908277610047
148,0.0,0.0,13.723190065583827,0.4941968415034365
149,0.0,0.0,13.829577089463188,0.4964951446698375
150,0.0,0.0,13.797913608636668,0.5349918666803645
151,0.0,0.0,13.756041349684413,0.5651514442076578
152,0.0,0.0,13.50462924977496,0.6125549406788993
153,0.0,0.0,13.490986249312668,0.6010887065418413
154,0.0,0.0,13.354540238809824,0.5853906629726314
155,0.0,0.0,13.43877954048834,0.6763589863026571
156,0.0,0.0,13.531399525758646,0.7292181969947397
157,0.0,0.0,13.585921198689908,0.7568877296461496
158,0.0,0.0,13.602084048562695,0.8073082146800975
159,0.0,0.0,13.57263814140347,0.86262530920332
160,0.0,0.0,13.565485469857755,0.8588638965134653
161,0.0,0.0,13.421439478302364,0.844075483462546
162,0.0,0.0,13.467111667441918,0.8682806507233846
163,0.0,0.0,13.537082862590765,0.8612001285464896
164,0.0,0.0,13.346563164734262,0.9124480101868789
165,0.0,0.0,13.234275816107681,0.9374848288518091
166,0.0,0.0,13.089689068105358,0.9239624210685666
167,0.0,0.0,12.914171640997195,0.8030551984007067
168,0.0,0.0,13.095071343836992,0.884864676897693
169,0.0,0.0,13.075967237791902,0.7762286086018263
170,0.0,0.0,13.105494365992893,0.7735762357885756
171,0.0,0.0,13.214409205913212,0.8230645662367114
172,0.0,0.0,13.257421437276543,0.8319708262177584
173,0.0,0.0,13.317448502781188,0.8383882045999611
174,0.0,0.0,13.519923299957238,0.7106497376055853
175,0.0,0.0,13.565353707955945,0.6543401845524597
176,0.0,0.0,13.55187178327278,0.5081851690363257
177,0.0,0.0,13.682142234232963,0.5188292476824637
178,0.0,0.0,13.671685363775874,0.4845421977831038
179,0.0,0.0,13.695708805975482,0.4782469098159188
180,0.0,0.0,13.771750769934027,0.3629261873844556
181,0.0,0.0,13.749448453980618,0.36708434033900056
182,0.0,0.0,13.721624910418056,0.33388766304458517
183,0.0,0.0,13.755335198361212,0.3684153523672135
184,0.0,0.0,13.759598764228699,0.36009700296075803
185,0.0,0.0,13.763544194617783,0.3921593679744874
186,0.0,0.0,13.693902698889042,0.3395112119963472
187,0.0,0.0,13.730777560418879,0.35119800596778394
188,0.0,0.0,13.693098137903664,0.35709462300455636
189,0.0,0.0,13.677207559241186,0.3331342606285722
190,0.0,0.0,13.706685057208649,0.38618333829457774
191,0.0,0.0,13.661262811559528,0.3872927678049077
192,0.0,0.0,13.613796556965992,0.36563900400706584
193,0.0,0.0,13.559904432873397,0.3160142039026719
194,0.0,0.0,13.505639583291885,0.31785840716877617
195,0.0,0.0,13.502002235195237,0.27435400054091474
196,0.0,0.0,13.485285003881154,0.27551987173579867
197,0.0,0.0,13.504977426822418,0.31006586741743114
198,0.0,0.0,13.547793787508178,0.3656359046395306
199,0.0,0.0,13.59115005204287,0.41268958865658945
200,0.0,0.0,13.617818341619778,0.46446516103580565
