Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,4.064236502348261,3.464226232704324,6.649871486457017,0.20621294871535378
46,5.150647854098591,3.0630830402109233,6.59738148465378,0.20477402100962708
47,4.086507614612693,3.414475800554484,6.610272349420083,0.1981004510062027
48,4.77454914306593,3.2186564242098816,6.562052098078004,0.22892099931672677
49,4.998689512411356,3.132448920401346,6.593374877710812,0.19247003896143977
50,4.817886842780604,3.2435813095956747,6.625839077071042,0.20193681097310803
51,4.492154773284711,3.4619892465086504,6.659542565499469,0.21025971608216726
52,3.989685202712374,3.47524367799774,6.694708161704198,0.2062235387892591
53,4.458289851785722,3.352408421121613,6.650221747816099,0.21869336021350244
54,4.843870122683418,3.2661131995788613,6.6726150289004655,0.21806498044447153
55,4.34898529035255,3.492320332933309,6.628168465853439,0.18002067712918265
56,3.9369622393221007,3.498378117152311,6.6643921140955475,0.20946494564413246
57,4.168666112340523,3.4857419419135276,6.675983289122342,0.19275151004492616
58,4.022237497890754,3.507155338168493,6.635973335368387,0.21041390869262006
59,4.553590036232317,3.350908674690791,6.609959244973498,0.219236257213309
60,4.3907672057018905,3.4557210360436588,6.669803936639552,0.23941745081998903
61,4.766448108128215,3.289606177482977,6.645431189542479,0.24280336229196747
62,4.636552089678393,3.3387884170175144,6.681092635660478,0.2333005748697171
63,4.019791017804016,3.5006344394300624,6.696009853528558,0.21156750857176868
64,4.132019920069495,3.5264391057064364,6.703305351522282,0.20930259727711475
65,4.2221366236967075,3.4578666673149963,6.667075149944116,0.23010731100500148
66,4.2000946014763665,3.438566620683316,6.659225787364241,0.21422611835483168
67,5.084249579171099,3.1048451763531486,6.591269622621187,0.20184325833173516
68,3.9502593307342995,3.4392646525015897,6.631012815036089,0.21866762559889297
69,4.489035397293461,3.3825401199354026,6.57895694967231,0.19695893534141237
70,5.058761894789503,3.0922981170713535,6.531645558118635,0.1899355967030489
71,4.863786642544684,3.1207876253376465,6.531443663382585,0.170639297488564
72,5.042998944717519,3.0783718080773275,6.511053949195246,0.1452148063150982
73,4.833475667772669,3.182256970685224,6.509789444461521,0.18053261381760244
74,5.014707713663753,3.1450465049079477,6.527315774859367,0.18369000752001843
75,5.057717834069112,3.1730264482149195,6.568246332037473,0.18163035928726856
76,4.246337168265626,3.407836165326069,6.595862927114456,0.19474262436212172
77,5.017785790563852,3.137939066134633,6.583462829806697,0.17833894608359693
78,4.701004124150424,3.3126618571032638,6.606979083386778,0.20739639460597883
79,4.110218988808103,3.5211676287114093,6.628794559147939,0.19703070167810394
80,4.619212916965781,3.326075632112186,6.644528460086932,0.2188247507542858
81,4.316555039001301,3.4711409066612684,6.649412022820503,0.24333622805029878
82,4.857155147225822,3.27194031405785,6.671196101034046,0.23882668492242048
83,4.176694232756635,3.4925091979822938,6.682896142805158,0.26399757929136525
84,3.9991861585932806,3.4823147776647363,6.635533715606425,0.24718465844825702
85,4.318390765489851,3.395597162307009,6.62622426952397,0.274885409320132
86,4.760088073457689,3.2818871539486687,6.611528321153853,0.2286202705517711
87,4.018201739183429,3.432320647355261,6.602592783677076,0.2518437827600471
88,5.19153623712689,3.0110721702329983,6.498091977847902,0.233021009156134
89,4.766544466725199,3.205322049269439,6.503285796216167,0.227812592877293
90,5.261921870335503,2.98639058096047,6.507426577824812,0.23615478485472047
91,5.243903262193908,3.0413655652669216,6.57026262298799,0.20327793042004755
92,4.480116966760963,3.3753480418388797,6.592631733797222,0.20264749265475146
93,5.500721845706599,2.9477106819359546,6.585711454877498,0.23631767939942025
94,4.65725574842351,3.2792542279450485,6.628232563274638,0.2309705749208945
95,3.876580489151217,3.5152923097953295,6.661558345228761,0.2068788872081338
96,3.8763934506680275,3.5242483312173616,6.665467656760121,0.24303450285903175
97,4.9195872250568975,3.152952810230647,6.609004807486399,0.229689198055567
98,4.50541786936087,3.3973484266932874,6.636170961690899,0.2171072695035972
99,4.670607384432047,3.3697271871062666,6.658124353471012,0.18301131950401978
100,3.930276438637082,3.492777280528881,6.642180042924481,0.19531120755130146
101,4.522464189283184,3.326623450569668,6.578626401531085,0.19629971890979797
102,4.814790042928519,3.2488816044259097,6.5569211597263495,0.22535779127468222
103,5.375487701557931,2.8687989438072767,6.566800092231534,0.22414806293059206
104,4.832294667769237,3.2572189500113176,6.62114947077341,0.2630626151909559
105,4.696610836207237,3.2303590418718904,6.554859560793226,0.23454962975534865
106,5.049829350600246,3.0829849566152254,6.557844618573137,0.23565352809968998
107,5.154236012135235,3.073357673678964,6.588657036694352,0.20744259295582168
108,4.494676437218749,3.386868097810201,6.624756712309386,0.22592320987920025
109,4.902773267974176,3.2222715442359378,6.631663261531987,0.22334798921700294
110,4.882943218364885,3.208472351010515,6.676460710271036,0.24052121218555111
111,3.666294612696299,3.530434426184947,6.694997501751661,0.19664625675576497
112,4.337238445367763,3.407923170108675,6.63889029600361,0.19080430698439624
113,4.243673950396703,3.4759683518423605,6.6444690619165865,0.21134175598299948
114,4.690545328735495,3.3006570834119597,6.635625385456625,0.202172180252643
115,4.12220223856362,3.372552788327245,6.6277897338694025,0.22701279362760154
116,4.132227262729816,3.454001011115647,6.63365371919325,0.18935378693327873
117,4.269345763196798,3.4279031106174838,6.656322797419152,0.18009515225919293
118,4.372250604089703,3.437580919583877,6.654310661612344,0.17774588245447795
119,3.9030552432539047,3.5405153349245344,6.667509498819023,0.18936044885516107
120,4.491906393632851,3.383188803832403,6.659129306098189,0.20421425941077861
121,3.992388787455474,3.476764438427151,6.6959446280466395,0.2146953982742794
122,4.121036250812216,3.447671294841456,6.625999960073493,0.23099778129319573
123,4.60346328976618,3.2391953281123036,6.534445147412379,0.21432639730476227
124,5.623016676019055,2.7415974404707604,6.50405317043855,0.22261189336529363
125,5.170508747261405,3.001848687695768,6.527531699814914,0.23012714589275246
126,3.9712013726418247,3.3904392488549604,6.5648088457450084,0.22164003070816965
127,4.849484717581141,3.18811651644067,6.568416719255639,0.1939992255789575
128,4.9589443957794215,3.183877737577375,6.546637815528413,0.1924268327230612
129,4.97690778895988,3.1923233354398515,6.595934027996082,0.22591155832587265
130,4.368050122292819,3.4340835725083774,6.629760300229861,0.24872207984365508
131,4.633873478142097,3.266892609067649,6.5606012520238846,0.240518058149227
132,5.029639811128466,3.153248438098077,6.5857324839883775,0.20561780999936016
133,4.595245398949736,3.3084578466272174,6.611361263661645,0.19022809369559063
134,4.385084774515603,3.3663915280359826,6.633315582362835,0.183755182780533
135,4.505781116307096,3.318136387403359,6.612047665963596,0.19046207927224662
136,4.811446713380269,3.235103491642094,6.580865901388306,0.1591584381837149
137,4.864377915704612,3.27814423507878,6.587172054220955,0.18659026594298117
138,4.581560259450253,3.298321776851029,6.581283909415986,0.21738070228207299
139,4.284548093004859,3.4359249764410134,6.636589410013649,0.2179175905831702
140,5.187230692629006,3.0901506044393385,6.626906244216687,0.22548241569612745
141,4.638033806253285,3.342422491451646,6.635318307192949,0.18694170754840292
142,5.099823191950807,3.1961870501551477,6.63623933881826,0.18220595149084132
143,4.3481391246005385,3.413070619113543,6.6502236451467605,0.1766657392151848
144,4.6034822966790845,3.313356375625541,6.6388480634941995,0.1993422341163331
145,3.932129055600731,3.4937104615218506,6.612925071020106,0.20533296589608357
146,4.1617787733565645,3.481476694576428,6.62352824204547,0.21141338804177504
147,4.640101176959792,3.3439686955527383,6.626065330401474,0.22438341265076966
148,4.324444288560635,3.393879977483157,6.659442801176919,0.22469267717372346
149,3.976573441384964,3.466600820082906,6.6590912160698625,0.2240760372268042
150,4.640149004833013,3.340100986064269,6.688604231999259,0.19991562039043706
151,4.232321256789579,3.4654515725322472,6.717831194082319,0.19508917783867766
152,4.529497244448429,3.4082924775012056,6.737435840253352,0.19362950400935516
153,4.234153378380816,3.4675989841182076,6.696825839736335,0.18748186338414485
154,4.638232479327087,3.3382643473160236,6.711971455659392,0.171547805272565
155,4.2580120216595185,3.486080968387752,6.752612688173017,0.1862735492192341
156,3.6345985299008516,3.5710716338924975,6.759063919053778,0.19770173829022417
157,3.7373130286409166,3.5274900921007037,6.76476695768745,0.24001665290489335
158,4.467366312431115,3.3621276304916763,6.646216265174673,0.21727313218115266
159,3.9951245068866195,3.4811401454843742,6.6502619060928865,0.23806701841557207
160,3.952510473672435,3.440681391730782,6.664077043637261,0.29213729420842866
161,4.957790418487836,3.1842723896381333,6.601393901127332,0.29106437097930704
162,4.8227412404225705,3.2460329051823242,6.6089194560359275,0.2701928902684878
163,4.010276542376365,3.422878015859533,6.602632525502264,0.2629362304941744
164,4.937384775678829,3.1686176734235434,6.5919109071728395,0.2665457582834153
165,4.705404651359619,3.24096274398386,6.579055146209782,0.26029852414014215
166,4.898978254559608,3.2260488918703922,6.584305542022467,0.23792414976574622
167,4.407477264525131,3.387614730842718,6.639130976225373,0.2245058032418951
168,4.689760277493093,3.3099685099741163,6.602245476882218,0.19522980151460145
169,4.781571166750258,3.2982145647778967,6.574821020704423,0.21043352039520918
170,4.895388471485776,3.2198866043268466,6.597265710595552,0.2116567450198096
171,4.73407681172447,3.3324203605530576,6.614975112247476,0.2076181193572417
172,4.2517738988432,3.4097477618721648,6.660314603188189,0.24679711047414796
173,4.482779482903897,3.3740374973983185,6.661766484864601,0.24407128535107286
174,4.32675486797918,3.4705982889935165,6.670256726010918,0.24039501061386476
175,4.329160536126367,3.4018118919432636,6.662410517126458,0.2703079148179466
176,4.921385470390161,3.23431635872319,6.645466934921756,0.22262308067688458
177,4.015165256449796,3.4980826299611327,6.673876954831405,0.23754989638186705
178,4.952054736586417,3.1843149656430625,6.580811228810282,0.24278255796473566
179,4.765795316124793,3.2854097177975805,6.628558333042445,0.2146695344384357
180,4.440893097355503,3.3404343369440777,6.608123676527739,0.21635251613422837
181,4.558787193396672,3.361689009539742,6.5873607398791645,0.2512717922231008
182,4.129151956437215,3.3793825347148463,6.62223522595801,0.23571068684123128
183,4.6646680707282595,3.285623725605291,6.5720328958717085,0.23502571432217728
184,4.946864184885178,3.175286966319171,6.5672207191689465,0.19763486102123728
185,4.571751978430018,3.28850444230698,6.584288332036932,0.20402217020690422
186,4.60836950682681,3.3252397746594236,6.579647009490762,0.22997878529113422
187,5.063029113997391,3.090076914294447,6.574788578198819,0.2017153980159432
188,4.259925691747029,3.4197214799440734,6.577810638739896,0.21795774780432636
189,4.43466520247003,3.335680235565166,6.583675960244685,0.23255130938777233
190,5.1106739470185865,3.040046152512358,6.5417650003063095,0.2072633552494208
191,4.791551087101355,3.226215162756744,6.520270582892408,0.1730478798731907
192,5.2463886673010816,3.051635218371089,6.526111720662772,0.19584214246982096
193,4.72789904883736,3.3330415212401947,6.592200288867064,0.18883280249791273
194,4.697557290758412,3.315773166387054,6.617255791348188,0.2071457529215634
195,4.5415252904830785,3.3439670371841212,6.6053609703368785,0.18547137728759885
196,4.707873380769386,3.313811796432699,6.602399249270482,0.18282950114212398
197,4.872696917572541,3.2789784644419857,6.6394035439307375,0.20392357255949914
198,4.632122436710894,3.335151588697537,6.684805885073628,0.19780744686427687
199,3.9513595694877135,3.5156075138539715,6.6821008058730005,0.19105358978893633
200,4.72287626885055,3.330393535285718,6.6343841004183615,0.20559591037859978
