Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
142,4.137892728896148,3.387967956002201,6.679950897887339,0.21584621919203548
143,4.8680766544534375,3.2012192472433227,6.684137647295522,0.1894353178484344
144,4.245261886999746,3.4070967820450964,6.673659851768803,0.19466297317816078
145,4.4520067446586,3.3512045376543322,6.673115911222259,0.183640442436219
146,3.993975134828619,3.4108801420812616,6.678845859988611,0.18021623480817459
147,4.632950864415753,3.259949915095021,6.644950707310447,0.14416471363058458
148,4.645807056894257,3.272143452567999,6.61644041489899,0.15651847346798062
149,4.626650942404147,3.2631837281274483,6.624890458110576,0.18353101075717165
150,4.835493303628681,3.1761430898005916,6.6345027103980705,0.14219979808182406
151,4.211670960022898,3.3803267105196557,6.64566481978827,0.2084669670321447
152,4.915581805360185,3.0805399590795135,6.618757529321153,0.18408922366059113
153,4.913099910633579,3.1587972725459332,6.628139795588371,0.1846674739683019
154,4.8594925504026065,3.2003979803645026,6.627630952274363,0.1744807096191451
155,4.772147161999728,3.294121935066263,6.670616703566382,0.17163441740867477
156,3.7290116303735927,3.5272798179637013,6.708568307975247,0.1924607382393667
157,3.926313070287799,3.4220773468369265,6.676695870810809,0.25142778670077104
158,4.298896549590491,3.380090492232336,6.660509551349758,0.23714641505518533
159,4.306574148726476,3.313670390235266,6.627008310786525,0.22265435084326396
160,4.61470996306248,3.250962333365367,6.64686472261358,0.2194232795648198
161,4.47374643767594,3.3723520943471925,6.671336451778776,0.17428871317434586
162,4.33205928819278,3.4027902921985804,6.666646215541126,0.18685391439174126
163,4.741394128715302,3.269501502762341,6.599469410314441,0.1719187207253129
164,4.409448391591401,3.31968797065693,6.624047770280041,0.17066316239560383
165,4.588982132069131,3.232016825428409,6.604383397121877,0.19310190908258135
166,4.28930884111966,3.3799089425798163,6.629480691482435,0.2500247108950883
167,4.29140106425555,3.369926401840367,6.677040967143682,0.20733039934341643
168,5.245226695405864,2.95951452039281,6.633635566198491,0.1995805399649257
169,4.144081956676497,3.393315497608657,6.691963516367971,0.2009605030553181
170,4.012849097522016,3.4258253497506628,6.700479880073878,0.20486841752598656
171,4.004260554342254,3.4926348367822677,6.655804047212444,0.19042643555522135
172,4.151981375080059,3.3310180600675743,6.627948355244253,0.19259821283882333
173,5.012653119581544,3.144628200227561,6.64738487278791,0.20128051411264467
174,3.9512911490971527,3.5246112903278455,6.678870175747781,0.1844803621556147
175,4.033597524263717,3.4432910209190903,6.644071439276665,0.18429193446843575
176,4.551922576697672,3.3533826752892133,6.69067457049649,0.1841464579418214
177,4.01808481191916,3.502374958913899,6.744333445760695,0.20751955994105603
178,4.158689160301175,3.4789775938797227,6.718794249593527,0.2008249139588669
179,4.0001222553966915,3.483533209294284,6.738542745264644,0.20065240762086753
180,3.3512248230391406,3.4978836202366854,6.756770700165984,0.2217509669698277
181,4.886017350621733,3.21280481109395,6.727019642448802,0.22154848452245543
182,3.6925259557277275,3.4851566755546384,6.734743956314013,0.24674128085271863
183,4.451969749882272,3.354259241281718,6.689136750715351,0.1983398266385454
184,3.9670571388460134,3.458575311860688,6.69744664059725,0.19925308920837673
185,3.854570138625439,3.496489581153988,6.666062728516513,0.16058500814721055
186,4.57614230174432,3.2981518471027007,6.657992939710125,0.17675986821815617
187,4.271903618473705,3.4301081196127954,6.702465597784522,0.1603962248772102
188,4.0060362893594075,3.492349899431102,6.728326085367886,0.19325236095443618
189,3.828474303947774,3.4753750026349515,6.702831937926834,0.20725391890169753
190,4.467760304601339,3.293831373753721,6.632679504064246,0.23542216216648792
191,3.627264607126879,3.4229348418563275,6.65407334354748,0.21949491820011033
192,3.7093010750515476,3.4360634304510946,6.624764266767174,0.2065967434771367
193,4.0409372544531905,3.3834879131457276,6.590742726820903,0.2004480564322491
194,4.615982512452281,3.1849177875784203,6.534824487269236,0.17949218549191015
195,4.554305039557297,3.2882584729970135,6.560658353797922,0.2107857461157658
196,4.390667387739014,3.308652253935812,6.6269449602210955,0.2449722103037481
197,4.499776495218703,3.392276898886238,6.675534403929833,0.21371539720260463
198,3.868953183295031,3.4423855143644437,6.699873031286664,0.23536863840379463
199,4.474667777805982,3.2959452280717882,6.644629903191084,0.19669138467118039
200,4.331179876307442,3.334788147378755,6.627676657669074,0.20301340155947672
