Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,7.951800229782395,0.5285876087131752
59,0.0,0.0,7.928386612901275,0.4530164586166866
60,0.0,0.0,7.977058883687272,0.4157270840433261
61,0.0,0.0,7.917261744259759,0.3758392603322518
62,0.0,0.0,7.9179462173205,0.34936763019320655
63,0.0,0.0,7.856860587555535,0.3682957751481833
64,0.0,0.0,7.78811227995737,0.32115963068133996
65,0.0,0.0,7.803981417000745,0.379456176465552
66,0.0,0.0,7.754124400166841,0.3596617170013542
67,0.0,0.0,7.673014441466254,0.3942615799931268
68,0.0,0.0,7.673684728108932,0.4824190862389217
69,0.0,0.0,7.703963990684449,0.5411377169345933
70,0.0,0.0,7.716375679341232,0.5180323036624817
71,0.0,0.0,7.703477068978652,0.573406849273597
72,0.0,0.0,7.677083672396367,0.5933197122209534
73,0.0,0.0,7.566295762706679,0.6932116257911725
74,0.0,0.0,7.608792902205681,0.7166797435153835
75,0.0,0.0,7.753971146493849,0.7418679595760804
76,0.0,0.0,7.837500022514459,0.6554886957120007
77,0.0,0.0,7.865305173036092,0.632889538672375
78,0.0,0.0,7.916120060762614,0.5440249732202014
79,0.0,0.0,7.822116725907296,0.4632382641671453
80,0.0,0.0,7.726910610692602,0.5599793276661718
81,0.0,0.0,7.644171778339922,0.6430901875545902
82,0.0,0.0,7.679564216836236,0.5834652072110488
83,0.0,0.0,7.66151065983075,0.6911637606627725
84,0.0,0.0,7.6913701411921,0.7137689977596511
85,0.0,0.0,7.638211435624161,0.7993205934792061
86,0.0,0.0,7.429004961358272,0.8242564616242171
87,0.0,0.0,7.429235104866313,0.8325386775699786
88,0.0,0.0,7.574765586144792,0.8891096893354988
89,0.0,0.0,7.291524587820486,0.8451190354023459
90,0.0,0.0,7.5070769768406205,0.7812329398645914
91,0.0,0.0,7.667164522901434,0.7365889195970623
92,0.0,0.0,7.794328499550113,0.7309682023898636
93,0.0,0.0,7.75458681690876,0.7491497538802052
94,0.0,0.0,7.890768659733407,0.7537002636019566
95,0.0,0.0,7.9500104789866946,0.6961767973271176
96,0.0,0.0,7.922730602660067,0.8079292188494895
97,0.0,0.0,7.744091268225953,0.7542669071095586
98,0.0,0.0,7.733658018084791,0.772347846763715
99,0.0,0.0,7.57984681191405,0.8081869129254451
100,0.0,0.0,7.58448340572722,0.7755243795102821
101,0.0,0.0,7.448424517642376,0.9066079898358114
102,0.0,0.0,7.441289226952096,1.0487297296346616
103,0.0,0.0,7.547156388440339,0.985520316665828
104,0.0,0.0,7.4732204511481095,0.9528454453209825
105,0.0,0.0,7.2726967336698625,1.0098750537999321
106,0.0,0.0,7.331910303661492,0.9164171515011004
107,0.0,0.0,7.43289232192121,0.745097760678319
108,0.0,0.0,7.447284027450706,0.6580671607936428
109,0.0,0.0,7.6246728153172185,0.6777156293955008
110,0.0,0.0,7.505640136439862,0.7507247624571707
111,0.0,0.0,7.655119214278237,0.7140843115535942
112,0.0,0.0,7.717866947646137,0.7166151391511651
113,0.0,0.0,7.6085830042458635,0.6920596493413368
114,0.0,0.0,7.523808100739789,0.614517737379468
115,0.0,0.0,7.5962126025075385,0.7151298730880741
116,0.0,0.0,7.50872599071522,0.8114972001067879
117,0.0,0.0,7.504542023359819,0.8074081938954123
118,0.0,0.0,7.55700351233825,0.7893184829208618
119,0.0,0.0,7.779735760181776,0.7576408352400984
120,0.0,0.0,7.647248229516704,0.6416150234325111
121,0.0,0.0,7.520585261806451,0.6950747772329823
122,0.0,0.0,7.481842071350034,0.692912215332642
123,0.0,0.0,7.557721912945952,0.5919264753848701
124,0.0,0.0,7.469547309191819,0.5158236048018421
125,0.0,0.0,7.6056783765547,0.6036983994197441
126,0.0,0.0,7.436432043693637,0.5574447070913767
127,0.0,0.0,7.388054542934699,0.47891037333567876
128,0.0,0.0,7.441371059874225,0.4653177723540187
129,0.0,0.0,7.453833702559484,0.4730239523168024
130,0.0,0.0,7.466829364907485,0.4131446416811287
131,0.0,0.0,7.485074158286307,0.3984040103741102
132,0.0,0.0,7.49969507792146,0.4331983804131932
133,0.0,0.0,7.490022630349367,0.4678137073838258
134,0.0,0.0,7.436047745541377,0.4676821681264024
135,0.0,0.0,7.353601189287159,0.46594233548570146
136,0.0,0.0,7.387288880226334,0.4389994728094334
137,0.0,0.0,7.471371997689731,0.36913812414534636
138,0.0,0.0,7.482409428461104,0.38740830235121787
139,0.0,0.0,7.475071700476877,0.4204929514434924
140,0.0,0.0,7.50002216561929,0.3555377152219492
141,0.0,0.0,7.545491858817222,0.3772254795916972
142,0.0,0.0,7.564575325597389,0.3611474076369521
143,0.0,0.0,7.591919888921131,0.3585522733782345
144,0.0,0.0,7.581093864471231,0.379333891112563
145,0.0,0.0,7.590716786725953,0.449539141076827
146,0.0,0.0,7.531533401628247,0.43455169285396017
147,0.0,0.0,7.531027866010052,0.40631351913367686
148,0.0,0.0,7.5053889915978145,0.45615587358651744
149,0.0,0.0,7.484242715050036,0.4564811207659099
150,0.0,0.0,7.526149238899579,0.5140036297796845
151,0.0,0.0,7.438918960916808,0.47492623519066807
152,0.0,0.0,7.355032221998914,0.4940505790738002
153,0.0,0.0,7.255675878061282,0.49588449494379033
154,0.0,0.0,7.198149044195381,0.43862170428207325
155,0.0,0.0,7.307531910092437,0.44305467107959207
156,0.0,0.0,7.321556087290368,0.4977030854463997
157,0.0,0.0,7.332891929134819,0.5281962256925876
158,0.0,0.0,7.310256621124859,0.5215179567351648
159,0.0,0.0,7.353272050756712,0.5279233423568198
160,0.0,0.0,7.277994144202985,0.5587939123303249
161,0.0,0.0,7.221637293942812,0.5827027974710862
162,0.0,0.0,7.2288613893037645,0.6228298120852358
163,0.0,0.0,7.252309879482034,0.6035371962363851
164,0.0,0.0,7.240607628838716,0.5886864645894031
165,0.0,0.0,7.266088837547807,0.5717843330215887
166,0.0,0.0,7.327680555248442,0.6140298536282037
167,0.0,0.0,7.453581169653214,0.6122572867491884
168,0.0,0.0,7.518509035857761,0.5698211760833147
169,0.0,0.0,7.4308772987914065,0.5738740334801894
170,0.0,0.0,7.500395708020792,0.4940122392217444
171,0.0,0.0,7.4133942533626955,0.48512928848618975
172,0.0,0.0,7.499389885950105,0.5436047488276085
173,0.0,0.0,7.472961095937733,0.5484947805695083
174,0.0,0.0,7.495190582986577,0.49993467512558115
175,0.0,0.0,7.445957653872873,0.5006503303958887
176,0.0,0.0,7.444306037637825,0.5301290217331183
177,0.0,0.0,7.445468450612122,0.5420848906903046
178,0.0,0.0,7.483069636971492,0.5382161911758402
179,0.0,0.0,7.432982751661427,0.4840261526127138
180,0.0,0.0,7.45241187925085,0.44255195125488084
181,0.0,0.0,7.494850134818872,0.41035990714542103
182,0.0,0.0,7.574523047720479,0.37659240155645607
183,0.0,0.0,7.533130568398476,0.35447152375201474
184,0.0,0.0,7.520279896672888,0.3978201038728589
185,0.0,0.0,7.513445020099644,0.38116716430907965
186,0.0,0.0,7.547595695928429,0.5073523038859344
187,0.0,0.0,7.541962198894572,0.5076410345332092
188,0.0,0.0,7.499267312190452,0.4945391511419424
189,0.0,0.0,7.457567223979251,0.5370960016275652
190,0.0,0.0,7.363838610764226,0.5502773888502841
191,0.0,0.0,7.43466224648379,0.5537195833064847
192,0.0,0.0,7.530583448448704,0.42167064744852795
193,0.0,0.0,7.572486489641092,0.41389253045273194
194,0.0,0.0,7.701248315663665,0.2914186421158765
195,0.0,0.0,7.711384936718789,0.2977990997997197
196,0.0,0.0,7.7168748888480145,0.31160392905680157
197,0.0,0.0,7.72217312447892,0.34874548352537027
198,0.0,0.0,7.650873466699433,0.3726416944986401
199,0.0,0.0,7.619675919077752,0.42665625199435975
200,0.0,0.0,7.6175618237857154,0.508865298771359
