Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
95,10.501711873979456,5.791873398560099,11.667275583564221,0.34232880158077056
96,11.404496087271754,4.476987727933206,11.68702632527768,0.36759674638720463
97,10.951370417235296,4.752557467651153,11.71401597568272,0.38465144180964544
98,11.459287039282236,5.134177711938488,11.789290031414158,0.3461559729940627
99,11.447133534939676,4.789367076971313,11.85223902008172,0.36223642709086384
100,10.328242626375099,5.619649951003652,11.962585003338743,0.37528379389955874
101,10.103899560936657,5.774218058679352,12.046576756621302,0.41275606028517103
102,11.220852444591946,5.412808149966436,12.152706984920297,0.4462533788167898
103,10.418414232296392,5.8781062547838605,12.182245134382104,0.47502895123072586
104,10.975201591130906,5.787994282385439,12.294114090332934,0.4207263612816458
105,10.352863633926656,6.335425885155242,12.490734659533889,0.4298037662755798
106,10.380025695493535,6.315948520390074,12.518588464775021,0.4381624968878421
107,9.840800351030234,6.7771790416535405,12.59113421484651,0.4210831509111306
108,9.891716811854337,6.642273227761573,12.67175388161393,0.3421486396267611
109,8.918234847360628,7.085729199457436,12.74057455493837,0.30037679275350165
110,9.21948437000303,7.073749285081259,12.741032603310334,0.2998054251119691
111,10.945874484324692,6.130474300784078,12.715588013419092,0.313567485428432
112,10.80623554078419,6.359496731858891,12.771158003509443,0.32551252166548966
113,9.077269822221048,7.239049296787112,12.825816915535027,0.34474503634897885
114,10.037064563557243,7.300346161478558,12.87502950254821,0.31341743023998864
115,9.87560993706794,6.874979975805987,12.912508864107183,0.31247867397937046
116,9.455235320530784,7.070534563051817,12.947832604252193,0.3291721841532779
117,10.39017109254305,6.819245034725625,12.9228088072156,0.30369054801264717
118,10.039109237846114,6.477175410258357,13.02042753348177,0.28262017743427637
119,9.222071086557223,7.171442642840329,13.033652319761986,0.2901475134699858
120,10.297305962272015,6.660362652321841,13.113091587343725,0.21441976662336265
121,8.497946817995095,7.296145096621623,13.102750013662144,0.21706865888917656
122,9.678351457462698,7.060359224313337,13.061032072684375,0.2755979798618874
123,9.129670794644428,7.263995185664312,13.064666436129846,0.29987002533491336
124,10.453562053216979,6.840808083693647,13.086831794962068,0.27918825635207967
125,8.823381939805287,7.463879036753718,13.176550069297152,0.29088906466596975
126,11.004114551348296,6.673226272751682,13.272598235816767,0.27688725908489636
127,8.655222460119571,7.28410026762833,13.397510981454099,0.29516820452690246
128,9.368906589583364,7.297440431964819,13.374815377671464,0.32673515814842397
129,9.493371831786312,7.385460507092955,13.400109111475324,0.34480750437240953
130,9.703783376086045,7.232655763958799,13.48370140670444,0.3572681081698408
131,9.12905342014285,7.21807863406609,13.49803404489758,0.3411195088140191
132,8.88198157099442,7.653883237095226,13.56299412752441,0.2939366297743596
133,9.712123523351863,7.545088139056584,13.566276506992732,0.286237113534547
134,8.820224849831222,7.758941850770341,13.663632405809569,0.27466173172284525
135,9.275760899598927,7.8700950150178945,13.717298284548926,0.2570844547162691
136,9.029480326686834,7.7703280934312176,13.700991983302115,0.2907803392272301
137,9.100724038580427,7.683245284650799,13.780272527792548,0.2916708076334467
138,7.414118860796489,7.817196520423138,13.863766317255665,0.2615033527011627
139,7.534666564379,7.95812684635064,13.911757689481842,0.2343336204677835
140,8.956542651777077,7.7233659854861,13.778288823570353,0.25050585034772405
141,9.084105718077819,7.638136339260749,13.800888291828421,0.23357293535762452
142,6.967979128726387,7.778236164684112,13.809707715597956,0.22353983532710153
143,8.096658733365174,7.708860280886028,13.754833780961192,0.2196596837810259
144,8.242969652562408,7.883639807177781,13.732047297710322,0.23636150725266372
145,8.689450084658171,8.015730910443306,13.729716001778673,0.26816358798686296
146,8.99315451360151,7.754922920891175,13.732311006377392,0.2885708908198733
147,9.029347656129039,7.607897900763938,13.720082336363454,0.30485217065099113
148,7.762891031889626,7.866412185965693,13.67363974991181,0.3095002728320884
149,8.543069136701053,7.681180919500543,13.643362710370576,0.36147400013441633
150,8.430203528463892,7.734255187512136,13.65575518782706,0.32192523862287004
151,9.249079307239926,7.527618389763659,13.636326496882784,0.33280887129215836
152,9.291613666958252,7.562495041283443,13.70254593241053,0.2919555865999391
153,8.508398333781068,7.611781288768448,13.684848196582276,0.3430205352301244
154,10.978624193845892,6.943085193391473,13.623715560032458,0.3023450565460993
155,9.76776365199766,7.8602438233611664,13.701750217874203,0.2869202482865124
156,9.068410919467464,7.659909639348776,13.731376548618982,0.29269377802791074
157,9.864029624844108,7.738744755713922,13.719556595913298,0.36266987983360255
158,9.191727188506084,7.802652270494397,13.790046709815556,0.35783526092170137
159,8.950531820230403,7.7163403528383805,13.819987569696627,0.3442704928912873
160,7.747187326281703,7.858031692241591,13.80492867082137,0.3260671668637373
161,10.163464637585875,7.23804367006743,13.756474498734319,0.3219847555733553
162,8.4115883064208,7.689949624496521,13.804268742809798,0.3125641809415462
163,7.498371794965317,7.88746287862984,13.851709972678432,0.2948020555055854
164,8.944108704757506,7.889863871631237,13.790717168462852,0.2643956279072408
165,9.102468600379968,7.712590969904182,13.775867351718912,0.22389182135793795
166,8.686980827133365,7.780282919030782,13.719414188432806,0.23024035086255612
167,8.317262284990836,7.817837335560833,13.742796077990137,0.24129477469306562
168,8.557375386852469,7.873117822724211,13.787681678420581,0.2419611859746095
169,8.195301928686355,7.847240425052867,13.80482428977642,0.2890588948830666
170,9.871884443099773,7.520005389513523,13.77388212829651,0.33921941199459216
171,8.77951042768791,7.768427470127217,13.80823457758799,0.31074327415727715
172,9.297180317949959,7.704095371407112,13.83081283053537,0.2569445312839258
173,7.771843749137776,7.674508087848837,13.798058727722717,0.2767490245476525
174,7.2784220500753385,7.617291254945643,13.85257872058681,0.2937877649593704
175,8.681172874312846,7.781051685638741,13.860888961906054,0.29890417750823256
176,9.068560894823587,7.83672051466486,13.849390910933572,0.300272663413745
177,8.287550783105383,8.069524724097079,13.906512999384942,0.32679621454510205
178,9.143008841333613,7.547248886032716,13.897986942346776,0.35761873496668045
179,8.51414798282187,7.980947148225245,13.959266002743044,0.2906850532999404
180,7.605306191369351,7.826586708787636,13.96194686951113,0.2719243261357842
181,7.957330067310796,7.904745585405022,13.949684951279224,0.26738297780850706
182,8.072153607543845,8.192624629998006,13.928436825906417,0.23901932219583347
183,8.987488711841673,7.72965895125861,13.905126663830563,0.2134382358822781
184,7.607815510209458,7.846244167035344,13.918895292059247,0.2694177308846973
185,9.040515331981263,7.612441916419063,13.873607026509465,0.24126665860154783
186,8.479272218202663,7.74759619766002,13.940626226283994,0.25899100509349227
187,8.07105626092697,7.681219013944208,13.94009243531451,0.27108475913091
188,8.811310222049054,7.912946819155496,13.918554144712369,0.27827992687907316
189,8.97236803185056,8.071337235798836,13.915576713846711,0.23874547227386825
190,8.379568719521401,7.988993969537502,13.970656197152236,0.28505121385547205
191,7.625953802567615,7.869869497112957,13.936230949541628,0.2798873687094238
192,8.441181018022261,7.688348378353655,13.886336394424292,0.24662783967002036
193,8.315379235321059,7.574417166206166,13.965827649080286,0.27606987814985484
194,8.095036010294985,7.860311822826669,13.963071467904093,0.2561991154790047
195,8.064585844728843,7.832169769701782,13.954699713186631,0.2628865014241206
196,8.52833504010368,7.660042431225786,13.95015475334755,0.28183804320336475
197,7.047001658705031,7.7026376105700765,13.939626215034515,0.3323912065315195
198,8.435995623605816,7.931992683091529,13.870556877751241,0.34344589499305483
199,8.656258899076064,7.933065847176538,13.894559862389485,0.3564407705239134
200,7.504569818056017,7.698333711355321,13.912126979949456,0.30441855364918663
