Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,0.6024197680281184,0.44320810785917103
42,0.0,0.0,0.48941481552782656,0.4159850845507484
43,0.0,0.0,0.5913545786116725,0.36284680978425504
44,0.0,0.0,0.5426474376930144,0.34758389754152524
45,0.0,0.0,0.5190798962591066,0.35326601987635275
46,0.0,0.0,0.5137905576885455,0.3757498221573417
47,0.0,0.0,0.5485546543229642,0.38089976134711184
48,0.0,0.0,0.5818729623586719,0.38026270474067203
49,0.0,0.0,0.670289750172376,0.3801633490270988
50,0.0,0.0,0.6947184422640328,0.35145767515455695
51,0.0,0.0,0.7049752670037783,0.3718231669386498
52,0.0,0.0,0.778315394563965,0.3875643099947289
53,0.0,0.0,0.8221968145523795,0.4082053940033137
54,0.0,0.0,0.8588081969569007,0.42303220370879546
55,0.0,0.0,0.8210014251204718,0.4718427171394409
56,0.0,0.0,0.7857626865919832,0.5116318572592681
57,0.0,0.0,0.9357669405712841,0.48777199609851524
58,0.0,0.0,0.9416036398435071,0.4205732420453754
59,0.0,0.0,0.8459868456647144,0.4793610205269431
60,0.0,0.0,0.9575574168407212,0.31654893894170527
61,0.0,0.0,0.9170350558874719,0.370000646544878
62,0.0,0.0,0.8335130619620091,0.39943680279298704
63,0.0,0.0,0.7676041440664508,0.42713600780155214
64,0.0,0.0,0.8282228949587258,0.4998638033935247
65,0.0,0.0,0.8671936352322185,0.5422118889768094
66,0.0,0.0,0.7879755543582757,0.5915445643177014
67,0.0,0.0,0.8477027389442692,0.5271016339013646
68,0.0,0.0,0.8864162156076972,0.504400921580376
69,0.0,0.0,0.9433328791310988,0.4764318342393524
70,0.0,0.0,0.8906512228796523,0.4966325316001597
71,0.0,0.0,0.9499214176660302,0.43993048008670166
72,0.0,0.0,0.9049679319364372,0.42726250388962783
73,0.0,0.0,0.8435567512487949,0.44306184802693266
74,0.0,0.0,0.8375618654808494,0.42103126512584826
75,0.0,0.0,0.8885378299240755,0.45260472638381355
76,0.0,0.0,1.0179907390259393,0.47131100217445426
77,0.0,0.0,0.8903420648936121,0.44047051959474687
78,0.0,0.0,0.7552842390792466,0.4650449634498045
79,0.0,0.0,0.7290796293720803,0.4775212388905291
80,0.0,0.0,0.7379077650165126,0.5045729185068126
81,0.0,0.0,0.857810390367582,0.5537699969762755
82,0.0,0.0,0.8493704581699218,0.5881075293388466
83,0.0,0.0,0.8186429952208847,0.5642257448348578
84,0.0,0.0,0.9383355861917377,0.6082693388023234
85,0.0,0.0,0.8511618993262825,0.5963774813126823
86,0.0,0.0,0.8445317525894531,0.5597698224943386
87,0.0,0.0,0.9072305211531707,0.5663730705837622
88,0.0,0.0,0.8004394408222493,0.5696499071661045
89,0.0,0.0,0.8204423883675553,0.6494077295847388
90,0.0,0.0,0.7441923900859824,0.7687597671159834
91,0.0,0.0,0.5379751246563029,0.6836069258202357
92,0.0,0.0,0.5099307878565833,0.7136093742655703
93,0.0,0.0,0.32639781462390105,0.4801646086020445
94,0.0,0.0,0.383615845670777,0.5388586577159857
95,0.0,0.0,0.48457905858503914,0.7089251509896312
96,0.0,0.0,0.4507279833487996,0.6882671965824471
97,0.0,0.0,0.26744072296745763,0.3362608531690893
98,0.0,0.0,0.24207891707043494,0.4447707142296896
99,0.0,0.0,0.27570483356619024,0.3369649440444783
100,0.0,0.0,0.14225862660688987,0.28226700730887055
101,0.0,0.0,0.11799255958261982,0.2976068250648257
102,0.0,0.0,0.1522457975215843,0.29362220386368254
103,0.0,0.0,0.22051059067328346,0.32139868392552273
104,0.0,0.0,0.2346084077657895,0.3160599961109635
105,0.0,0.0,0.255958526245306,0.40368487969912475
106,0.0,0.0,0.2747266193970613,0.39643604983527997
107,0.0,0.0,0.22192941166871777,0.38747236998729806
108,0.0,0.0,0.170263405201933,0.4356503037636306
109,0.0,0.0,0.11055478717987574,0.4054059124326706
110,0.0,0.0,0.05898312463724575,0.4136203679769498
111,0.0,0.0,0.09118122671896535,0.5263815124550527
112,0.0,0.0,0.22009439711401316,0.5664696538292867
113,0.0,0.0,0.11059798259357283,0.572048231930149
114,0.0,0.0,0.15823329203113531,0.6378980298821411
115,0.0,0.0,0.21714139694005147,0.6556648967837622
116,0.0,0.0,0.04284349449208338,0.7901799856844673
117,0.0,0.0,0.03455420949049186,0.8173632718892576
118,0.0,0.0,-0.23851102999774745,0.7493486520764676
119,0.0,0.0,0.018970611985305304,0.6993757957434228
120,0.0,0.0,-0.10842284424608623,0.6219181552859299
121,0.0,0.0,-0.03479648077947749,0.6114939673002872
122,0.0,0.0,0.025841098498362677,0.5986258515940551
123,0.0,0.0,0.1774779349305934,0.5987991607588145
124,0.0,0.0,0.37485725737556025,0.6608267900479783
125,0.0,0.0,0.6394445661313,0.635991766906447
126,0.0,0.0,0.5452167455346393,0.6873833445244024
127,0.0,0.0,0.45290614019978326,0.7364485803351019
128,0.0,0.0,0.4886427201345064,0.7471736715886885
129,0.0,0.0,0.6496126375382874,0.7492257475802043
130,0.0,0.0,0.48613102336763137,0.8235247367452424
131,0.0,0.0,0.5916164530947257,0.8764991222480629
132,0.0,0.0,0.6013094538349031,0.8756419141047951
133,0.0,0.0,0.47486395186866537,0.8944691040572329
134,0.0,0.0,0.6571383532916856,0.9330775004312543
135,0.0,0.0,0.6756312630303435,0.8901429558074145
136,0.0,0.0,0.5360214160646806,0.950055479899958
137,0.0,0.0,0.3989280060313803,0.9289787024049534
138,0.0,0.0,0.735192917895511,0.977766153864482
139,0.0,0.0,0.6942069926674057,0.9634549498205567
140,0.0,0.0,0.9709263895322853,0.7863974508807808
141,0.0,0.0,0.8922369480305841,0.6922891038238873
142,0.0,0.0,0.8391575522880614,0.7084099101777876
143,0.0,0.0,0.5833970091550963,0.7354651708745196
144,0.0,0.0,0.5734925721974081,0.6990131207008448
145,0.0,0.0,0.6051281824045106,0.8606054883954577
146,0.0,0.0,0.8667747578917921,0.9961562221397612
147,0.0,0.0,1.110768414306995,0.9287902645825933
148,0.0,0.0,0.7393473785996936,0.9142539446335255
149,0.0,0.0,0.8182340084895847,0.8607993786684263
150,0.0,0.0,0.9477909281038152,0.9409669712358737
151,0.0,0.0,1.1046817353585994,0.9991960778674797
152,0.0,0.0,1.0783386383203934,1.1275729028045505
153,0.0,0.0,1.053046100868979,1.1545148972002792
154,0.0,0.0,0.9693846677128074,1.0481964645558182
155,0.0,0.0,0.9724348099516811,1.0223529529849942
156,0.0,0.0,0.9175113395559973,1.0480973660086927
157,0.0,0.0,0.8846167569381238,1.0718661642918188
158,0.0,0.0,0.5479485690078274,1.0186671964388418
159,0.0,0.0,0.48647491469830384,0.943276074216295
160,0.0,0.0,0.4659352178385215,0.8348892105865805
161,0.0,0.0,0.6418690746917949,0.7866921763671685
162,0.0,0.0,0.8712800974435644,0.8354080368249064
163,0.0,0.0,0.9213651294539494,0.7545477312565937
164,0.0,0.0,1.066519671928165,0.7741270817175819
165,0.0,0.0,0.9446466495003344,0.7319068227059833
166,0.0,0.0,0.8878563487981468,0.6680095981608642
167,0.0,0.0,0.7059654784081546,0.5211894406108473
168,0.0,0.0,0.7254298414108201,0.6103086468156672
169,0.0,0.0,0.9056307953580568,0.6627301169712108
170,0.0,0.0,0.9693520080839058,0.6858735212553175
171,0.0,0.0,1.1580643430394577,0.7342746743610334
172,0.0,0.0,1.1675353303373028,0.7467547540522532
173,0.0,0.0,1.2667415872318122,0.778976499441147
174,0.0,0.0,1.2924703872668988,0.7463510315171121
175,0.0,0.0,1.2151975773465138,0.7302355089663668
176,0.0,0.0,1.1755318102385461,0.689961925186129
177,0.0,0.0,1.1535023666983217,0.6462288511758515
178,0.0,0.0,1.1726937377201356,0.6967440430239115
179,0.0,0.0,1.1995709742966938,0.6923751714988812
180,0.0,0.0,1.1598331081970883,0.7251706209755779
181,0.0,0.0,0.921745746774252,0.6279245031683087
182,0.0,0.0,0.7855714835277535,0.6388163935187334
183,0.0,0.0,0.9259607129173908,0.7213339470263729
184,0.0,0.0,0.9113797788311053,0.7796095245945617
185,0.0,0.0,1.1393140187206918,0.7862481802691942
186,0.0,0.0,0.7940227975061732,0.7027346245304642
187,0.0,0.0,0.673275390033519,0.5579839039887659
188,0.0,0.0,0.6691504961544448,0.5042233604132164
189,0.0,0.0,0.6093668571499092,0.5098831212810611
190,0.0,0.0,0.6657921240221534,0.498902328320687
191,0.0,0.0,0.848490887674392,0.5108235895320898
192,0.0,0.0,0.9624170557425655,0.5273555499885209
193,0.0,0.0,0.9844918139217271,0.4422022619210332
194,0.0,0.0,0.9732835257913276,0.4255953607644231
195,0.0,0.0,0.9869872112929718,0.3405570429366952
196,0.0,0.0,0.982251153941726,0.34089851392157816
197,0.0,0.0,1.0464898469791242,0.35936926473690833
198,0.0,0.0,1.1120376234955183,0.34010503194713376
199,0.0,0.0,1.0634700050087478,0.3125568308427333
200,0.0,0.0,0.966440239879543,0.2565558248940406
