Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,9.318810517805632,1.1600600507627776,8.048006461647713,0.3088216856091735
97,9.409084819160029,1.056799192655802,8.133632289721644,0.26049194662031194
98,9.754025284210336,1.5258880626884122,8.25531856892164,0.24115700051729508
99,9.574170414087748,1.323083265914059,8.260783591542353,0.16023111035862278
100,9.508973066640824,1.271460353317541,8.248067879888538,0.17182656911871713
101,9.854082925449605,1.4683454000521203,8.294355582685686,0.17418848190426256
102,10.047675420032244,1.5920292725016705,8.33557039585059,0.20423016432093027
103,9.709815517268863,1.3863492633301728,8.330554942770164,0.25398494440678726
104,9.709128603661702,1.4975951464748534,8.400582219819697,0.27684720961066767
105,9.983386944754157,1.8419646634712454,8.48734068911158,0.2878032318939033
106,9.983207729074017,1.4843848356959888,8.528714808735028,0.3221902235531995
107,10.154086042241767,1.9115290938065101,8.600673990107248,0.4303720785678429
108,9.810652058257045,1.0903416373034156,8.604990951338765,0.36831299146572244
109,9.976993205822257,1.359658883475788,8.609069265809842,0.3639507733362997
110,10.153193865430648,1.7884077744029792,8.705154616782716,0.40574186385222955
111,10.07632714518521,1.2464694836336587,8.819713052761038,0.3740857659774562
112,10.234285384293464,1.181844957609906,9.008586201294113,0.4349994798686078
113,10.640203574852812,1.4876978535722178,9.107944714033517,0.3700580463572075
114,10.569312628299667,1.3183069626730053,9.243653848290528,0.36430772469389183
115,10.470736801396793,1.2227020857928528,9.302702602381727,0.34052631113938453
116,10.597966233851032,1.2066201525219817,9.38227788414026,0.2936034653677946
117,10.70647482365947,1.254071101418122,9.372090393412142,0.27717560418085135
118,10.871775702710092,1.576988190631366,9.435716782683478,0.25403740045874434
119,11.058863499491103,1.621871871019345,9.46485823801848,0.25438863102056275
120,10.841205922008289,1.6101057361192321,9.419695644573823,0.24169386181568858
121,11.02420846190079,1.7167346908422756,9.51518699454689,0.28730056831675677
122,10.812715198954981,1.2890719332361715,9.589113282123762,0.2945290665200938
123,11.1794406820369,1.3583112003792897,9.723300946468935,0.27838909105668713
124,11.290084761018967,1.420042351315239,9.782565504857612,0.29050596792261735
125,11.40497778471612,1.6060660123158752,9.886348941107238,0.2831196994611798
126,11.33718643664617,1.8766089618195492,9.873102591121205,0.3808479746409478
127,11.76449283645782,2.5008353289632836,9.94272381076769,0.34785359070037486
128,11.54811090425723,1.5585746066591004,10.061119385856895,0.31572672263408086
129,11.407372084918254,1.3929375133468311,10.020956037337802,0.2774242780987004
130,11.960799120874283,1.9545215985520172,10.03130382441904,0.25001740506453474
131,11.422921829927827,1.4256817175663274,10.110485634612521,0.27180675287070616
132,11.81961061926149,3.330562004379352,10.09696407109567,0.2867058064743838
133,11.458873049398495,1.1860196008770694,10.21366847019443,0.25166999581473043
134,11.629162989633429,1.6168729594278033,10.26053582639667,0.2708427342512902
135,12.014497615154758,1.7080083108655006,10.322986007558763,0.27139266218015995
136,12.036294973501136,1.7081899154170386,10.39164972344512,0.22832425653948363
137,11.713488998740125,1.2029251825251592,10.405060768897313,0.27016183999086907
138,12.207666780193186,2.1745614099879753,10.426189012028981,0.3075609527657008
139,12.23836103442456,1.7596231865787484,10.638659347837459,0.2729863391809044
140,12.40606892979566,1.6605750603025273,10.686127060008005,0.26212502420301326
141,12.00460205925591,1.3524573414372438,10.657113126286774,0.2848392399933637
142,12.041427580798546,1.8253230304180628,10.688193737795535,0.31422530034454743
143,12.309843637708648,1.4936489508444382,10.688801358292594,0.3564592383399723
144,12.446056337915026,1.8853888079950916,10.792742157084763,0.33069345848656345
145,12.3136642198444,1.564138287740927,10.751666989782347,0.3036299184961814
146,12.50222364740627,2.2682476413602433,10.746265419304294,0.3096449581186811
147,12.45827086445797,1.8137853702870275,10.777132429749404,0.302144913035929
148,12.463835386776646,1.8200695207706956,10.787115205005453,0.27874025708046013
149,12.307522684686052,1.8431417532471304,10.823584890299655,0.3021067966483279
150,12.448580019229983,1.7056628286741558,10.86032837823959,0.3074209010161987
151,12.280729124943853,1.558512383543726,10.845643933339797,0.27460566222233485
152,12.867161572207992,2.5508505287687764,10.977454753486892,0.33486177157927227
153,12.85708825751489,1.7484999317517007,11.023306288597688,0.3106440608632653
154,12.53186289620297,1.5402779993842575,11.013880256915353,0.3209195512050173
155,12.599518238893845,1.3308625289129605,11.079734342711214,0.32546434471630953
156,12.728137483060836,1.8676656738790336,11.05793675213074,0.2999010090229978
157,12.640728290276622,2.553785226339164,11.084491621457055,0.30868259003620624
158,12.553176764468326,1.4922647114745302,11.106768160603004,0.3300411676290605
159,12.741164463420207,1.8869655529255396,11.147372801762911,0.32003549500076256
160,12.61610768331754,1.174953591322293,11.309582798232082,0.32368064436692906
161,13.413574002525584,3.0271504937313662,11.358893675533679,0.3130736236019254
162,13.448170200956701,2.209613748291484,11.383697241106754,0.3561314013882912
163,12.95351897761648,1.5171424857127709,11.492403768632517,0.35169809884678527
164,13.478872592955492,2.7335161400861105,11.642936814544143,0.37147153265155
165,13.284092315005939,2.0027025803713094,11.751769904085538,0.3227913242919525
166,13.30762706475483,2.302692613739986,11.841629314329559,0.29599842963370415
167,13.469197969748905,1.8114817388766573,11.898410649200487,0.21864262433734158
168,13.82849829476013,2.1609182473892,11.948689219591621,0.2267217540636553
169,13.809814082366586,2.399598896563269,11.955547124294746,0.18021558621872413
170,13.96258110445634,2.58983887623945,12.009030593114746,0.18623944384675972
171,14.121723107071377,2.194931774210706,12.056503355211145,0.22509749826440006
172,13.68546138105133,1.7992593044455147,12.075648297411604,0.20984256140608917
173,13.430792678157923,2.8079211676621267,12.126813318621219,0.2362551730706774
174,14.274806276198008,2.5355324425655326,12.149448794247593,0.29695294491843716
175,14.257678571199708,2.1912973424946087,12.237644376064852,0.20228408323028801
176,13.83404413170424,1.7047243359182893,12.26589084205498,0.21092033745086466
177,14.1567055011634,1.9682351987524747,12.277685972182589,0.18426373817377842
178,13.979312621667574,1.8547625401704644,12.286575090413788,0.16976397152646783
179,13.937541818908135,1.817133146996164,12.262206391391725,0.2379748562502502
180,13.863374488156875,2.253200963190819,12.36028029024169,0.22358952680694955
181,14.282272875115977,1.9132778366288135,12.352156420115202,0.2399406473906539
182,13.870230563088715,2.2883682851030724,12.368569134783625,0.22235519121569897
183,14.333386552697545,1.8787516776931081,12.449819851341406,0.2666689771980509
184,14.084119357229186,2.885407814992459,12.474841496990068,0.26193787285750236
185,13.524619384924684,2.4358325982879596,12.49132157658316,0.2977251213964914
186,13.721611735786453,3.421112943246431,12.50716969261302,0.35475653898752785
187,14.186739718638556,2.900947496098564,12.658753980233461,0.36284638389145624
188,14.33067266487923,2.8746850618272877,12.65480758583971,0.31810832800736727
189,14.416716420216986,2.9904293686367476,12.6758095866821,0.31982566090093906
190,14.206122592323942,2.3560810498878144,12.678062994044943,0.30113442032114907
191,14.5594643228832,1.9614067358148493,12.811790962476364,0.2674660343720301
192,14.765699819483636,2.898305644160945,12.826390704436008,0.298510875461826
193,14.703467958773723,2.569977217367538,12.862128768806118,0.31010979179916737
194,14.90756722464915,3.0011995980306105,12.921569270098392,0.2851783103659959
195,14.680127902265628,3.046285345597652,12.970538914398126,0.3069324634369302
196,14.918602957040626,2.6759567044626182,12.975540727264285,0.29931463720563517
197,15.097335641189096,2.099363856552,13.019488115226848,0.33257628153300806
198,14.647474114030794,1.962055359673293,13.006344885351169,0.3463840302961222
199,14.868289967626804,3.118952634567831,13.223800338162825,0.27412839437667086
200,15.365178889403937,3.217652901165551,13.315860386414679,0.24804508277995907
