Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,10.581412655387345,0.5809286128318739
64,0.0,0.0,10.542521575738201,0.453199182100988
65,0.0,0.0,10.585052275339365,0.44757115185213936
66,0.0,0.0,10.490116553979664,0.46512500804188456
67,0.0,0.0,10.544599975311225,0.453571291439459
68,0.0,0.0,10.463832431901997,0.47600582881100073
69,0.0,0.0,10.49099510938535,0.467576012625329
70,0.0,0.0,10.453389854050135,0.5418584525567184
71,0.0,0.0,10.43856497753448,0.5104110162359413
72,0.0,0.0,10.48828619744829,0.5184239321386803
73,0.0,0.0,10.395213465288442,0.5338007297717503
74,0.0,0.0,10.407428062463602,0.5916493550558557
75,0.0,0.0,10.583916849497735,0.52029467535979
76,0.0,0.0,10.76131381965826,0.4992763273557045
77,0.0,0.0,10.736576531176624,0.5294164536584794
78,0.0,0.0,10.756562473231666,0.5175324340153519
79,0.0,0.0,10.742452430844345,0.5047826749300974
80,0.0,0.0,10.829611943304123,0.5339201911567192
81,0.0,0.0,10.792919869591442,0.6111433638668976
82,0.0,0.0,10.786359357995018,0.6329567056222517
83,0.0,0.0,10.844397738548741,0.5513914850195837
84,0.0,0.0,10.81810880965206,0.6284082995206115
85,0.0,0.0,10.805527043547395,0.5907290615368889
86,0.0,0.0,10.784631750198619,0.5513507407784907
87,0.0,0.0,10.83429229419039,0.5657138082091722
88,0.0,0.0,10.821113351127362,0.5750229319864084
89,0.0,0.0,10.921072069640614,0.5637772838263734
90,0.0,0.0,10.850581315105476,0.5754291298202224
91,0.0,0.0,10.867254807916497,0.6400579483317119
92,0.0,0.0,10.850864823732936,0.6216516931339795
93,0.0,0.0,11.023885969893218,0.6602579147897166
94,0.0,0.0,10.871963748448024,0.7373206924082482
95,0.0,0.0,10.873299085106893,0.6408032760502722
96,0.0,0.0,10.954631987708392,0.5581929605509909
97,0.0,0.0,10.954446767164928,0.5326265298778897
98,0.0,0.0,10.97414968818661,0.5630803190836018
99,0.0,0.0,10.92743736670227,0.5557414504683699
100,0.0,0.0,10.8985265736257,0.4694720831536406
101,0.0,0.0,10.969180647903757,0.4284998364356196
102,0.0,0.0,11.04764530067187,0.44936586977792176
103,0.0,0.0,10.946210872011525,0.4459353462190625
104,0.0,0.0,10.913646875230564,0.4575101800341681
105,0.0,0.0,10.818857820443483,0.44353713543287887
106,0.0,0.0,10.737010220446475,0.5295482851354024
107,0.0,0.0,10.788342197284868,0.46722960466602714
108,0.0,0.0,10.878876583090442,0.5130983074728923
109,0.0,0.0,10.867300796955183,0.5341599507140145
110,0.0,0.0,10.920592466755625,0.6239674474564564
111,0.0,0.0,10.87425021324916,0.5403551229771225
112,0.0,0.0,11.026236933847242,0.5444222773906393
113,0.0,0.0,10.93260462743316,0.5698060131738342
114,0.0,0.0,11.067714138529043,0.5804951477527517
115,0.0,0.0,11.115180434752126,0.5811855790931236
116,0.0,0.0,10.989838936046153,0.626701998103814
117,0.0,0.0,10.751702410153682,0.6685066835248866
118,0.0,0.0,10.652426419677045,0.7136630941724644
119,0.0,0.0,10.475875870726735,0.7016881522090185
120,0.0,0.0,10.459233263908784,0.7465534984530927
121,0.0,0.0,10.35458172062673,0.7424478993772078
122,0.0,0.0,10.519931751113775,0.7934868498599632
123,0.0,0.0,10.70901838990693,0.8416636468523429
124,0.0,0.0,10.648173143472969,0.7746182928767515
125,0.0,0.0,10.558843313476878,0.7175568127847688
126,0.0,0.0,10.62866291203942,0.761558592380952
127,0.0,0.0,10.540995230909152,0.7664556249063987
128,0.0,0.0,10.424039559761923,0.7707233307202521
129,0.0,0.0,10.400475299208772,0.6705607990823192
130,0.0,0.0,10.387561666820206,0.7649663532896804
131,0.0,0.0,10.278858821825152,0.5880503455537277
132,0.0,0.0,10.287016827516702,0.669338046165883
133,0.0,0.0,10.229606667689845,0.6508083908035034
134,0.0,0.0,10.13105028403195,0.4804255003531696
135,0.0,0.0,10.256765235981856,0.534870205781711
136,0.0,0.0,10.230028655805897,0.5430426677843644
137,0.0,0.0,10.221826821332586,0.34599029223041866
138,0.0,0.0,10.265789629526928,0.29853885279672304
139,0.0,0.0,10.239638799627715,0.3157959765970015
140,0.0,0.0,10.28473065678983,0.3373947052304253
141,0.0,0.0,10.302357496283323,0.3608621914706358
142,0.0,0.0,10.345653591047787,0.32427943668109793
143,0.0,0.0,10.334091548338387,0.3015381755400811
144,0.0,0.0,10.312377585734682,0.24376337473851287
145,0.0,0.0,10.304822669721196,0.2586036731039266
146,0.0,0.0,10.250319127381058,0.30166355673564577
147,0.0,0.0,10.320757994771268,0.265142289574826
148,0.0,0.0,10.337195219857191,0.31323960068520745
149,0.0,0.0,10.375636761290432,0.3059798630850738
150,0.0,0.0,10.46454676328206,0.26634356401517656
151,0.0,0.0,10.500115017574352,0.19574947400217924
152,0.0,0.0,10.474441213035206,0.21627598277019844
153,0.0,0.0,10.545705425546492,0.24185790422908882
154,0.0,0.0,10.508735837035209,0.26385264572689654
155,0.0,0.0,10.536131111579266,0.269305276681729
156,0.0,0.0,10.564262858196992,0.2625943585997208
157,0.0,0.0,10.545878243196393,0.27287263148055996
158,0.0,0.0,10.50031731907368,0.32842650929635847
159,0.0,0.0,10.401137567906511,0.331551341368887
160,0.0,0.0,10.414991886176884,0.30591940088530034
161,0.0,0.0,10.497026845329083,0.31641035263339407
162,0.0,0.0,10.459517550115786,0.3274741972498403
163,0.0,0.0,10.50888196734084,0.24475010020209156
164,0.0,0.0,10.612570791942316,0.24989171882782213
165,0.0,0.0,10.705586252012974,0.24576892788771038
166,0.0,0.0,10.69691730876608,0.31199985143295966
167,0.0,0.0,10.869344878082263,0.3549786431519511
168,0.0,0.0,10.904213522128636,0.3673388794903739
169,0.0,0.0,10.894018464477412,0.32417177331424674
170,0.0,0.0,11.011316052012155,0.276150294979737
171,0.0,0.0,11.02670455315887,0.2720499618108077
172,0.0,0.0,11.091375299946067,0.253015513106416
173,0.0,0.0,11.08837244055019,0.22497445152175344
174,0.0,0.0,11.05499939616386,0.2825465777800819
175,0.0,0.0,10.931595495120142,0.2860151540610477
176,0.0,0.0,10.949791065868657,0.29110015608670387
177,0.0,0.0,10.962861951489083,0.251865432969909
178,0.0,0.0,10.950207998391498,0.2646430355151599
179,0.0,0.0,10.89271431793232,0.2532563824405473
180,0.0,0.0,10.874648924118901,0.2770511610544344
181,0.0,0.0,10.843782592494879,0.316800961473917
182,0.0,0.0,10.830861542075194,0.2857933026924817
183,0.0,0.0,10.787813950956382,0.30333825197928377
184,0.0,0.0,10.761177683037479,0.30153001540842267
185,0.0,0.0,10.827439261611314,0.3133210048668941
186,0.0,0.0,10.833218400585857,0.3267805201178857
187,0.0,0.0,10.860370445829268,0.36897969508814793
188,0.0,0.0,10.872011836867,0.40054945638601835
189,0.0,0.0,10.811145962287496,0.4156254024252465
190,0.0,0.0,10.7653406666474,0.377027108663002
191,0.0,0.0,10.771544828873484,0.36271781788035135
192,0.0,0.0,10.67740572849291,0.3978552858881892
193,0.0,0.0,10.68103590794,0.3573590589838186
194,0.0,0.0,10.75046391903103,0.3311104633739354
195,0.0,0.0,10.788455974963819,0.30615856220950594
196,0.0,0.0,10.737730451159745,0.2972307445336623
197,0.0,0.0,10.788256041740553,0.32878396081771727
198,0.0,0.0,10.696591755108429,0.3279390452461533
199,0.0,0.0,10.745824997499067,0.33584170767456417
200,0.0,0.0,10.693827746872882,0.44287548679214866
