Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,0.0,0.0,18.56085609611551,0.508598207910621
102,0.0,0.0,18.449548672643523,0.47297667358237355
103,0.0,0.0,18.50269728726684,0.47488594836729126
104,0.0,0.0,18.537556545717166,0.47882612266478874
105,0.0,0.0,18.563434410881303,0.39398829512455136
106,0.0,0.0,18.48796988540705,0.32073220117865914
107,0.0,0.0,18.50253502248376,0.2972514218764026
108,0.0,0.0,18.447940106908632,0.32066788359343396
109,0.0,0.0,18.390931436964784,0.27414250621026987
110,0.0,0.0,18.39218640760693,0.25334002710959014
111,0.0,0.0,18.380202079899938,0.23785426795347658
112,0.0,0.0,18.37516983942644,0.19394455695928986
113,0.0,0.0,18.360913427172573,0.2096461832346673
114,0.0,0.0,18.3512127437246,0.24969296012104006
115,0.0,0.0,18.326670547559626,0.2910699808216277
116,0.0,0.0,18.4113458130005,0.3559841003384865
117,0.0,0.0,18.379136662878008,0.3268769761122351
118,0.0,0.0,18.34652596538279,0.3468386434910822
119,0.0,0.0,18.305751180627638,0.337694922709114
120,0.0,0.0,18.305519112007552,0.38389245587553594
121,0.0,0.0,18.349537188875683,0.3750917445862298
122,0.0,0.0,18.435277729422463,0.29046460935403257
123,0.0,0.0,18.419122447607215,0.2697931055557696
124,0.0,0.0,18.407554644983072,0.28610401906241417
125,0.0,0.0,18.44771789222139,0.23621066903825194
126,0.0,0.0,18.425607808978256,0.2361839488805517
127,0.0,0.0,18.382394352827927,0.25097992926855295
128,0.0,0.0,18.376741444014616,0.2630255017191459
129,0.0,0.0,18.35815506460032,0.30373454071367123
130,0.0,0.0,18.431191493251315,0.34928035760009324
131,0.0,0.0,18.466563767610282,0.36417813753391215
132,0.0,0.0,18.405544442885862,0.3445233629718453
133,0.0,0.0,18.309952518294157,0.46732081569003436
134,0.0,0.0,18.383973820040396,0.4371161557052874
135,0.0,0.0,18.310246101867975,0.4811259336758514
136,0.0,0.0,18.26921310028182,0.439882776117526
137,0.0,0.0,18.229741243901447,0.4703476390128801
138,0.0,0.0,18.334028350305374,0.48069056191801923
139,0.0,0.0,18.346587760770067,0.5198729241650257
140,0.0,0.0,18.354653064607017,0.5592242895153562
141,0.0,0.0,18.44252322135718,0.5447291661116955
142,0.0,0.0,18.490667410130264,0.4989457964097467
143,0.0,0.0,18.547853118514965,0.4728812885232818
144,0.0,0.0,18.533357016761933,0.4805204851932017
145,0.0,0.0,18.556152156991686,0.4760770258679868
146,0.0,0.0,18.448362714057875,0.5443591640855832
147,0.0,0.0,18.459335455504867,0.585304723827245
148,0.0,0.0,18.348739432017123,0.6537293140340827
149,0.0,0.0,18.406902114848155,0.6218883958607175
150,0.0,0.0,18.307041069062105,0.6329384457924819
151,0.0,0.0,18.098029866532762,0.6162965316362641
152,0.0,0.0,18.058684211029348,0.5417560016091909
153,0.0,0.0,17.950165772769086,0.666065343534471
154,0.0,0.0,18.016709982235213,0.7234679897769051
155,0.0,0.0,17.87070430936204,0.8451616230818699
156,0.0,0.0,17.906399829926215,0.9259832610625818
157,0.0,0.0,17.78805472734274,0.9340225595842466
158,0.0,0.0,17.842736690582495,0.95118876353083
159,0.0,0.0,17.952747651374793,1.0883909717150433
160,0.0,0.0,17.849158591623834,1.0613418799685903
161,0.0,0.0,17.907852000255556,1.0996061351170063
162,0.0,0.0,17.84353603933221,1.047645334594156
163,0.0,0.0,17.788318506789295,1.0632697315033255
164,0.0,0.0,17.833289745406628,1.1745860918307747
165,0.0,0.0,17.576748234531337,1.0227370630368402
166,0.0,0.0,17.851063632505458,1.18710890391231
167,0.0,0.0,17.94986263631599,1.2015679770506766
168,0.0,0.0,17.427050743101233,0.8425162383287396
169,0.0,0.0,17.47066279919051,0.820322435304115
170,0.0,0.0,17.50728651553754,0.8816788049294081
171,0.0,0.0,17.64440434247336,0.9627004244088524
172,0.0,0.0,17.493241551367504,0.7643305123131179
173,0.0,0.0,17.61327569466204,0.75036548517354
174,0.0,0.0,17.633474749669897,0.6692801806785068
175,0.0,0.0,17.81342488369126,0.8708370953707804
176,0.0,0.0,17.953549230551406,0.9093756725832544
177,0.0,0.0,18.02754063099433,1.013732627773579
178,0.0,0.0,18.191471177240782,1.137155929546676
179,0.0,0.0,18.5247873976655,1.1346270817697006
180,0.0,0.0,18.518650207135536,1.1766289662441805
181,0.0,0.0,18.655583717440717,1.0884716958847511
182,0.0,0.0,18.560954023150316,1.0661655387238338
183,0.0,0.0,18.67176763819263,1.111656870338237
184,0.0,0.0,18.610396959709234,1.0476823353613636
185,0.0,0.0,18.58793104522808,1.0103937542480201
186,0.0,0.0,18.62887046589267,1.147839500865142
187,0.0,0.0,18.51512939188629,1.283347257181121
188,0.0,0.0,18.877498820677747,1.1040473884285122
189,0.0,0.0,18.58417866955129,1.2441213128620692
190,0.0,0.0,18.7552016721721,1.0830486773402197
191,0.0,0.0,18.468700823765616,1.2273962809890762
192,0.0,0.0,18.419707623567543,1.2550943877424316
193,0.0,0.0,18.415930757863794,1.325506891456333
194,0.0,0.0,18.289259590807987,1.362864351348025
195,0.0,0.0,18.24580972415728,1.2994484265965955
196,0.0,0.0,17.983802849760302,1.4116845781600489
197,0.0,0.0,17.944595365591653,1.4052438163057865
198,0.0,0.0,17.683951571101193,1.2783193117626994
199,0.0,0.0,17.888781336608606,1.409766479551424
200,0.0,0.0,17.900695216826378,1.4887134288922081
