Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,19.206695820417636,0.7905682834356629
50,0.0,0.0,19.16361000989321,0.6620143727602873
51,0.0,0.0,19.157320560204656,0.6490823573987389
52,0.0,0.0,19.10436937695904,0.5804794770017006
53,0.0,0.0,19.093875683781995,0.6151372128022637
54,0.0,0.0,19.148366671477735,0.4591878570512496
55,0.0,0.0,19.123486143048364,0.4979276128385806
56,0.0,0.0,19.035847794933684,0.5617787522385294
57,0.0,0.0,19.104211353122295,0.49227155811597667
58,0.0,0.0,19.17931923806686,0.37489225126429776
59,0.0,0.0,19.192653622491644,0.37988830319865596
60,0.0,0.0,19.31277502357654,0.25564811235975765
61,0.0,0.0,19.347240909346425,0.23598023324355719
62,0.0,0.0,19.372737285435704,0.25520240375020314
63,0.0,0.0,19.35099723183273,0.27999964827283647
64,0.0,0.0,19.329653373734303,0.3043926320302966
65,0.0,0.0,19.28039178649999,0.32101647623006974
66,0.0,0.0,19.27320630385795,0.3137831727250754
67,0.0,0.0,19.196447015678284,0.3032412799350761
68,0.0,0.0,19.16919195881087,0.3501611300749418
69,0.0,0.0,19.232714411208075,0.39126057469184644
70,0.0,0.0,19.3027481898528,0.374554431827427
71,0.0,0.0,19.30436763365183,0.38126356467850514
72,0.0,0.0,19.287803473389314,0.43850514950282676
73,0.0,0.0,19.381198847176698,0.44484934600042436
74,0.0,0.0,19.337281325828847,0.5035469493606864
75,0.0,0.0,19.28254054782023,0.5343715477303053
76,0.0,0.0,19.36476135465528,0.490917993878698
77,0.0,0.0,19.353638573828334,0.5807950659578702
78,0.0,0.0,19.337335183977565,0.6210017901244461
79,0.0,0.0,19.47271277306495,0.5020810075939203
80,0.0,0.0,19.382909367500808,0.5186403432796226
81,0.0,0.0,19.2934369570624,0.4885467413841798
82,0.0,0.0,19.210682272511267,0.5437988625776475
83,0.0,0.0,19.127211918505736,0.5170351943827775
84,0.0,0.0,18.882260644662214,0.5073301575857485
85,0.0,0.0,18.972846149674815,0.5699264431618781
86,0.0,0.0,18.960432330775472,0.5078980218094185
87,0.0,0.0,19.118804512552835,0.5212618406643473
88,0.0,0.0,19.182853890035275,0.6177695743480522
89,0.0,0.0,19.182320352696564,0.629575796323197
90,0.0,0.0,19.132251588448284,0.6055860483031436
91,0.0,0.0,19.012532083249987,0.5783932488919079
92,0.0,0.0,19.040229624686788,0.5389621368679951
93,0.0,0.0,19.09275985162225,0.630878045499976
94,0.0,0.0,19.27637831391106,0.7483411996257436
95,0.0,0.0,19.349137794249962,0.7329064418794321
96,0.0,0.0,19.280419259503308,0.7542533255499635
97,0.0,0.0,19.37314660933133,0.741898119993092
98,0.0,0.0,19.528022801963544,0.7128794108735118
99,0.0,0.0,19.512698040352905,0.6670779613008077
100,0.0,0.0,19.660459426371343,0.5665708429958211
101,0.0,0.0,19.630940227707086,0.5480810227393906
102,0.0,0.0,19.542939132192533,0.5568960701962992
103,0.0,0.0,19.64776716891684,0.5318246503522319
104,0.0,0.0,19.692537898784437,0.5804618698201354
105,0.0,0.0,19.890097031574314,0.6601191583980042
106,0.0,0.0,19.911018789051365,0.5916513049290518
107,0.0,0.0,19.92290532620328,0.5490034254108648
108,0.0,0.0,19.917024919498278,0.5575568685587566
109,0.0,0.0,19.936725047089286,0.5942249585803513
110,0.0,0.0,19.946837349581664,0.4768119226183464
111,0.0,0.0,19.900716474639594,0.6912028578949004
112,0.0,0.0,19.975567251945822,0.6499173472322779
113,0.0,0.0,19.91832962200071,0.6455797651741546
114,0.0,0.0,19.92006244647995,0.5107357385745661
115,0.0,0.0,19.90011081172564,0.6228422845551179
116,0.0,0.0,19.889705215644632,0.6067816752714951
117,0.0,0.0,20.03018160579156,0.6146419431514146
118,0.0,0.0,20.13909385589181,0.6754974209959821
119,0.0,0.0,20.12757483332275,0.6636922870038227
120,0.0,0.0,19.93583434718002,0.7709029525153337
121,0.0,0.0,19.925691000065484,0.7481776428391883
122,0.0,0.0,19.689886238925695,0.5825748825008283
123,0.0,0.0,19.54834924726728,0.6296792249737168
124,0.0,0.0,19.464437508546542,0.5906733291088112
125,0.0,0.0,19.496996782418247,0.5748563824073243
126,0.0,0.0,19.492776327286602,0.46893716029439036
127,0.0,0.0,19.353952493973388,0.481279601208499
128,0.0,0.0,19.37198392810419,0.45742921699780836
129,0.0,0.0,19.324276273749074,0.5165710369607714
130,0.0,0.0,19.301634020762815,0.585056968184398
131,0.0,0.0,19.24146051732787,0.6870663305934944
132,0.0,0.0,19.046858794938277,0.7974541104530763
133,0.0,0.0,19.157282109715002,0.8446544133600363
134,0.0,0.0,19.23010940795145,0.874525207781968
135,0.0,0.0,19.33290544855187,0.8987736531747048
136,0.0,0.0,19.463426397933553,0.8340883354264605
137,0.0,0.0,19.337877441882835,0.8376434329947525
138,0.0,0.0,19.705673791721747,0.8123382264048248
139,0.0,0.0,19.808863171741372,0.8223709413671648
140,0.0,0.0,19.681569641112254,0.7826633113551222
141,0.0,0.0,19.675156133994154,0.7821820095436753
142,0.0,0.0,19.62595310027731,0.8150067562994294
143,0.0,0.0,19.625781297141334,0.6953852779395943
144,0.0,0.0,19.64824055401071,0.6716469545809644
145,0.0,0.0,19.36706426622866,0.9276520574473797
146,0.0,0.0,19.559983122371758,0.8347156979511767
147,0.0,0.0,19.580215047919612,0.8012686733560167
148,0.0,0.0,19.617878491845516,0.6567004644997393
149,0.0,0.0,19.526519560022226,0.7484182634337858
150,0.0,0.0,19.603157731872997,0.6967354140652984
151,0.0,0.0,19.711566711150066,0.5752523020238323
152,0.0,0.0,19.715633346654855,0.5296528617294024
153,0.0,0.0,19.69932618081909,0.5123721653315663
154,0.0,0.0,19.49938516117345,0.6246455618456228
155,0.0,0.0,19.43078077953483,0.726481624437485
156,0.0,0.0,19.590399247706497,0.6227745659697321
157,0.0,0.0,19.62559588913445,0.5926688528153339
158,0.0,0.0,19.665838504414584,0.4181402238665083
159,0.0,0.0,19.643112962625548,0.4610633310788648
160,0.0,0.0,19.720640607605457,0.3244201407615466
161,0.0,0.0,19.763940247372553,0.37383028596314055
162,0.0,0.0,19.735296975592156,0.39444974942262373
163,0.0,0.0,19.701580285532426,0.4356322101543964
164,0.0,0.0,19.701520579474938,0.39340981832250105
165,0.0,0.0,19.67747902185569,0.3611597117177401
166,0.0,0.0,19.630164671106428,0.3423697894036977
167,0.0,0.0,19.635765567484793,0.40679532048812655
168,0.0,0.0,19.59012155440064,0.3582237075032551
169,0.0,0.0,19.531847723962812,0.30546747185673423
170,0.0,0.0,19.495584847780822,0.27602462752255347
171,0.0,0.0,19.51996760504102,0.2478032484320562
172,0.0,0.0,19.57911636253852,0.23104041953185944
173,0.0,0.0,19.63330397304308,0.2567897592468171
174,0.0,0.0,19.6628403772949,0.2700194957528676
175,0.0,0.0,19.587828428200183,0.32176248837033716
176,0.0,0.0,19.590230670355222,0.3301923430586565
177,0.0,0.0,19.59886186744085,0.320264193447393
178,0.0,0.0,19.643512846202032,0.26757322108688697
179,0.0,0.0,19.648547641984962,0.21892387620600956
180,0.0,0.0,19.67713422012148,0.20247946257872554
181,0.0,0.0,19.69044894406532,0.21948701277887833
182,0.0,0.0,19.701336510029602,0.2616016008059259
183,0.0,0.0,19.712539702848787,0.2862476126758208
184,0.0,0.0,19.738549871826695,0.2742064902786618
185,0.0,0.0,19.700171773776095,0.3054777282307602
186,0.0,0.0,19.71110254634599,0.2713357761310557
187,0.0,0.0,19.685743823562163,0.26335284933365855
188,0.0,0.0,19.732750452318957,0.2671818920238328
189,0.0,0.0,19.76612361569419,0.25024795351282425
190,0.0,0.0,19.865666049335527,0.2593416333728914
191,0.0,0.0,19.854008594426144,0.2800271127020767
192,0.0,0.0,19.8172075947409,0.3231031646913822
193,0.0,0.0,19.77734637292199,0.3132644624952736
194,0.0,0.0,19.649907585345204,0.31259011438875833
195,0.0,0.0,19.69068294748897,0.3594116391097176
196,0.0,0.0,19.73509905483244,0.3440730059354771
197,0.0,0.0,19.73059922407266,0.41518739189784987
198,0.0,0.0,19.691883772654116,0.39304323873009456
199,0.0,0.0,19.710188217875785,0.39945597997997995
200,0.0,0.0,19.617467460305413,0.42802946067746517
