Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
167,5.062852037938637,3.104453953797852,6.609990906558819,0.19732352472700224
168,4.449541246196407,3.349395495669239,6.706405435826522,0.19240630431781067
169,3.4432659315332277,3.52474283868721,6.704216128939253,0.20377385431430217
170,3.9737905761308885,3.4640697677459675,6.704294113434413,0.24303329363060822
171,3.80627323227383,3.451640630007158,6.663438215419549,0.256170603547063
172,4.219267131931551,3.384070888668795,6.625299145707086,0.20212640918584523
173,3.7725928441960126,3.420792654016996,6.623494811246571,0.17768572408921487
174,4.301085301586872,3.3794029603352436,6.631345359589281,0.1873054361056841
175,4.494841544960249,3.3816967798997815,6.682755182529561,0.1552071022930895
176,4.700271887289286,3.315821455559466,6.647311320384707,0.1358650465828303
177,3.891358752302797,3.456450655813931,6.665544886693521,0.16593456599241505
178,4.96759253988681,3.116156472557683,6.632000476603139,0.16675864477829275
179,4.754815282481897,3.1984806678986857,6.63638881468602,0.14894806030457639
180,4.417419791278873,3.399685331628752,6.6831047425391255,0.14978629366057325
181,4.326587371838786,3.4006398828463658,6.683619210266057,0.1956830073857864
182,3.5513036667503557,3.486675581444331,6.7224839829557075,0.17996820397348337
183,3.7608844640465775,3.478833112536335,6.6770241435097475,0.17932700927449297
184,4.484726787004141,3.3030640590063416,6.651789514230352,0.20048721652234708
185,4.464866006645626,3.3644937938695985,6.654115216560644,0.19334232005418062
186,4.419951648108651,3.3293746593532454,6.649249826374997,0.18790833715718724
187,4.495261587002567,3.3865801333332515,6.650174630560109,0.16881535360494204
188,4.072377659118963,3.404442927850472,6.676273673326358,0.18101225222146275
189,4.428438081139642,3.33424533539855,6.655917109924154,0.17536006644702462
190,4.5339657723574955,3.2680696011442825,6.647915154721698,0.20987704489686942
191,3.8141815384219164,3.458802296778224,6.720556472712644,0.19009971018206592
192,4.252324183943828,3.410827696685638,6.692162881930899,0.19953900761663002
193,4.410171482415709,3.393678622034808,6.701325438881693,0.22294031579198142
194,3.932986505443178,3.4244823709868593,6.713747521528784,0.23378166698490913
195,5.118021271216367,3.04982616316285,6.639923313713458,0.2030138355278504
196,3.7759211903882237,3.49480313446719,6.690634897758204,0.17839669179559867
197,4.245081544296365,3.404369901205025,6.691785401062749,0.1855993293028254
198,4.15980374520351,3.402666144108863,6.752305942722054,0.18382401815345759
199,4.062273162774471,3.470505886140928,6.734032136757126,0.17399229798709587
200,4.13887286989398,3.462586464001258,6.7174972389107275,0.18826129103591496
