Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,10.494046836961342,6.89658491249151,12.44082303397435,0.4637962438835671
86,11.962728987714572,6.024440797638003,12.357979531742664,0.47335585830541677
87,11.017256237374152,6.356983058225668,12.315920809720797,0.42462182679975324
88,10.04884083677149,6.897892996944728,12.41268949432684,0.5182265122166806
89,10.088790813367343,7.060323332560794,12.528157178075078,0.5542710618115129
90,10.410904443458191,6.735126084248905,12.593488014315819,0.5586101821469468
91,10.221441940634719,6.776461523031975,12.791322227230923,0.49334232814741574
92,9.953805942524804,7.1159160190061845,12.786561075451637,0.47859330235663017
93,11.062758541062228,6.929147459075591,12.707502985145249,0.4170359993916162
94,10.644357189924552,7.179817052650854,12.882784909787361,0.40398999735613955
95,9.166249425151369,7.267313774401854,12.90940546269726,0.43511725912152827
96,11.143416209088873,6.769614420658669,12.844793997779375,0.5099185577008276
97,9.792075877603686,7.30114081355697,12.896165543260217,0.540054947243657
98,11.370167913059227,6.758295834694795,12.942148294211663,0.5100031917864367
99,10.073454323322693,7.004921783648464,12.959672806807509,0.536767745924828
100,10.178527639183892,7.308303243768186,12.961339603243879,0.527150324407479
101,10.96476808754541,7.172601914643939,12.952386601671105,0.5150114851153079
102,9.97745296014493,7.308637553152105,12.918421382364066,0.5250574887963818
103,10.508211089546098,6.871951849354183,12.949566315103269,0.6012308408745561
104,9.07564668356001,7.350131241081027,12.902669825707985,0.5761990342035206
105,10.79101933279839,6.916117118659866,12.7168820871271,0.4577142031467677
106,11.172818612215426,6.64407140959121,12.681183221738422,0.4728670078008533
107,10.36429447588752,7.067231610397274,12.68079094196294,0.6094483602464985
108,10.080465565274055,7.050597363934809,12.754149567442035,0.6198199078963472
109,11.64111443546751,6.127111493385537,12.79985375680955,0.5550662927538932
110,11.158732971030867,6.745165071424537,12.999046099827426,0.49642911714612425
111,10.232337859504412,7.134420309289448,13.008751686481643,0.4896814428224392
112,10.38600193625814,7.095960054526541,13.07910898076578,0.5928714768321961
113,9.655090301038848,7.330074448085899,13.299558216621277,0.5671334973533647
114,9.685657963201335,7.727004202501542,13.495699987511903,0.508940886133545
115,9.69095911117338,7.9057163374719215,13.438640769334492,0.5301963232202561
116,8.597488532280915,7.694174819944728,13.375151664435505,0.5650679716109758
117,10.31412292816033,7.2024400096247465,13.264598919806794,0.5344516707776154
118,10.905589720961318,7.3398987800873705,13.211365974853582,0.4800763069209253
119,8.925962513638158,7.538208444796042,13.150392300387793,0.4837882420305814
120,9.855909022635853,7.234002181229593,13.160510308708721,0.45517888630403924
121,9.356654696914227,7.645416985518229,13.05550648472686,0.45239508963197766
122,9.96259797128777,7.6230816355239375,13.037907034117941,0.4046208355329791
123,9.212630985821233,7.312128311297716,13.05560444682916,0.47771927008524007
124,10.565546617626875,6.847965656435155,13.005050459991686,0.46385446610496944
125,9.301297710949024,7.206458548267056,13.00598870313998,0.404908429900874
126,9.858605849586972,7.58434540987376,12.983068100358398,0.41053970617901825
127,9.79342196209175,7.319258237706911,12.93792984278728,0.3907824074987356
128,10.921137307259185,6.762869818074095,12.957116214616663,0.38650785533233695
129,9.220264359576028,7.44698990595285,12.985748218754802,0.29562977909370325
130,9.420299943464878,7.521572696874812,12.95366162271403,0.23901394564405792
131,10.530178654847287,7.00383406004328,12.963010626104722,0.22814026054441916
132,9.178049694533996,7.488991139359148,12.924625765010179,0.2553159864954694
133,9.36542841069249,7.474724935944451,12.907568790086286,0.2394831305058492
134,10.665236624362569,6.791710357935696,12.916481909646011,0.2536605223861919
135,11.336643269497436,6.488110466859421,12.933132120618055,0.27373182238891475
136,9.640394921789568,7.178764823672699,13.007789228008358,0.1874079358944744
137,10.385116162025085,7.092234365507974,13.065137265053998,0.18257295021319914
138,9.14892151236971,7.2266336115946945,13.077195897024119,0.18460796618370956
139,10.07543349985416,7.540274370643818,13.05297981193626,0.19674961838901234
140,9.97064466234944,7.404160876445533,13.081612751824812,0.1966965712404853
141,9.967341667931786,7.284010899954226,13.020696527353953,0.19511800104056237
142,11.54783958587241,6.830016698295949,13.020703899248804,0.23545760176296887
143,10.830381510234583,6.8752690806446655,13.065208270355381,0.2572092889273211
144,10.797874053673011,7.03643285357204,13.093541286036519,0.2923204645698436
145,10.910635100667575,6.904472321408435,13.092160619074242,0.3385314536538635
146,8.051202248579445,7.6635059524005085,13.125473170730517,0.3154180734278428
147,9.994821650042937,7.279387741343766,13.160412152701069,0.2748621480567816
148,10.572032283859858,7.228183871183165,13.14336149217894,0.28848305498766913
149,11.167014842513284,6.9765349386974025,13.206361216777307,0.38865578029996894
150,9.149903686318991,7.605344353612372,13.199403345133083,0.3926758688300358
151,10.41874218181661,7.471657288082444,13.25026517580968,0.3271355132022963
152,11.019270200164629,7.4017133312504475,13.281826539093862,0.3062086807359642
153,9.916846177831806,7.391855929340471,13.269034168870666,0.33199157135590757
154,10.505966389739754,7.156452689108927,13.185201865599097,0.2531576599048978
155,8.144340326295827,7.6071979614847,13.189812966059648,0.2660085179634626
156,10.728675524215843,6.962655978593216,13.16289507408962,0.2718700239234985
157,9.96087320065501,7.264917139148853,13.18512273968814,0.33913950028544576
158,10.403513664156224,7.500035310171987,13.168680914515386,0.3455020868377727
159,10.391817380290385,7.279611855837908,13.12664956335256,0.38523519112278615
160,9.923972663808124,7.443229794383576,13.229868454991358,0.3302319236695022
161,10.397226488401223,7.273615065388318,13.176307842732596,0.29091980076396484
162,8.709000997099997,7.66055801023381,13.214681018432657,0.3272270425573636
163,10.630856653140127,6.9168945852015415,13.126902233987673,0.33065111884556375
164,10.008068420516462,7.67347507328933,13.06561847273686,0.3494248777969074
165,9.956557850386252,7.598525623643401,13.045689935202374,0.29541355049820633
166,9.73494470061006,7.40185378253867,13.09325432458418,0.2914311451782848
167,9.63797151053212,7.636688663543003,13.06021712192884,0.31764512182701066
168,11.317312210886973,6.705367261759577,13.017209902432775,0.3244609260855954
169,11.775497213602286,6.632534774494456,13.016550584914677,0.3214598808588397
170,10.52263131126788,7.183549873389617,12.932269386610827,0.37352344469278564
171,9.503189497517996,7.210836186388484,12.78211346150898,0.37278976699359767
172,9.45799637590148,7.389950056836777,12.787146952340251,0.42568754843459583
173,10.386632735145072,7.14970414968822,12.855675671820425,0.42529132181773804
174,10.524096110102658,6.71001636766407,12.81335708895143,0.4322220493403804
175,10.818770092840323,6.729279185902002,12.765686382125642,0.4433536635648036
176,10.052274382027074,7.0058215231023775,12.721954211731525,0.4787028415239039
177,11.458063352914712,6.451792280773005,12.695758517824082,0.4498290140290529
178,10.14063480135807,6.921991208783063,12.733902579159512,0.47852440561544074
179,10.55450857806476,6.52794726894247,12.664098295594169,0.46719363371908446
180,10.770314803927256,6.669691671166597,12.654645177778312,0.47017082084052414
181,10.301273806318079,6.509817403126717,12.657147470567374,0.44361142904040224
182,10.982007084093237,6.680130497585368,12.587085066749216,0.46283761402817664
183,10.903424621226415,6.427963199565549,12.602176763240372,0.3813265512639095
184,10.174141289860328,6.963676925623052,12.606760536987913,0.40927089054960714
185,11.719650466647726,5.996486697851501,12.566094548329243,0.4222561024997622
186,11.613914791679194,6.160648531921115,12.549322054368634,0.4315015709973174
187,9.994405891374763,6.822697499361673,12.56082846889047,0.4788327871443874
188,11.061499668497945,6.888594316603142,12.623043886548636,0.4082597475097917
189,11.002474407622387,6.474905432263513,12.636429141767913,0.42633536144805967
190,11.499580832882218,6.426054579980077,12.649646515923516,0.4943061844179902
191,10.635827912813282,6.917142967432575,12.786424325149984,0.42816105438034674
192,10.328769519607336,7.0842732885375925,12.878926905292282,0.4054092782404792
193,11.540993195397117,6.257381154524033,12.80250408095628,0.3924012999273501
194,9.489974417299182,7.382083339707103,12.918715528273191,0.3671921142151707
195,9.55758662820586,7.442995032492896,12.925787372528651,0.3742555143129785
196,10.4689658679576,7.142898967460111,12.975778174286564,0.35145426387117784
197,8.480122954668333,7.4293114220045435,12.921583071496668,0.4054668832137898
198,9.417547273751888,7.337222958170678,12.953832069854446,0.35924893861834173
199,10.188960833021365,7.096565309039363,13.035055100929167,0.34385456170570217
200,8.232452672526218,7.381264993379478,12.93707055935794,0.4423824672158753
