Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,4.449387635138567,3.275575305718868,6.601642233402958,0.19148458366849927
42,4.525858934659934,3.261089071645795,6.600648316875383,0.18021191253745844
43,5.253350320667954,2.8890262942201868,6.581082016154469,0.1867738656461239
44,4.147410280963708,3.3953196889785096,6.674395957370779,0.17436132753161704
45,4.033432711341764,3.443308397243583,6.689928289685254,0.18575437492880514
46,4.585119215180484,3.306938646699851,6.663269458015549,0.1483563504647792
47,3.503346704378787,3.5109845876811194,6.716340962983103,0.1722033692245086
48,4.485427131977119,3.3067889436700653,6.630345222308692,0.21843361789081694
49,4.989470357624225,3.049821283658698,6.596023684414993,0.21634310350869299
50,3.987034757022675,3.404397046294519,6.62169078743526,0.18687927112525182
51,4.43544890275561,3.2642811421639233,6.58987148200136,0.17447064692906616
52,4.244807692663973,3.3339732849499115,6.589529475897219,0.16646929235417005
53,5.282064590079635,2.8995889880923564,6.553752819369123,0.1214524538838925
54,5.001924460840084,3.056116846090938,6.569950667511352,0.138761859317986
55,4.619417118773712,3.2576710088913123,6.586873415967769,0.16032452371050246
56,4.626815226411432,3.2651464089903643,6.606824520468514,0.19980671633405625
57,4.3690665122173185,3.3595412354962884,6.6329777919286474,0.1686565624364051
58,3.743196451834223,3.4632882034564743,6.68073494783981,0.1970497252031901
59,4.253970179646893,3.4897258934894424,6.712293406482348,0.1800633543745277
60,3.528642610916312,3.54022531179969,6.751346865133296,0.21510098036494732
61,3.8633555872087793,3.438429990274998,6.688551041060984,0.24386084483620385
62,4.232690889226595,3.398210623260011,6.646858060962691,0.21138377331734576
63,4.057660210932788,3.469812600106377,6.689736548570556,0.21735877247678553
64,4.416732877103833,3.3300882328003296,6.676438811273085,0.2157548099087359
65,4.3653289795024515,3.436046977838769,6.69715240758999,0.18661777484456235
66,4.304213219726595,3.4553262436849606,6.732371172104267,0.17651127323660656
67,3.8138064347483356,3.538719971849429,6.775634835906612,0.19455051461163242
68,3.9216448349018873,3.4889387801404252,6.711442246702817,0.18664216230569303
69,4.119264441129257,3.3712091933792436,6.673338886260007,0.21669966429204388
70,3.968215705272546,3.4569134590691335,6.691930003837582,0.18408882248854214
71,4.388301534629054,3.379803630636023,6.656827283065439,0.19749413333510887
72,4.891086830029967,3.137247959677229,6.651011654517926,0.24000356577381685
73,3.841231313344569,3.412473806609048,6.66107059492156,0.18277892155201558
74,4.314137703758334,3.398229478932682,6.651149890174569,0.1906166232114261
75,4.506317891345702,3.322120097463737,6.640252407589726,0.20064309271694097
76,4.517242164068046,3.326950096644534,6.640952218253882,0.18699576741994955
77,4.185460893826018,3.431276326860141,6.674103039047142,0.18948582450205775
78,4.442800464344182,3.4146696585649283,6.702370890284981,0.1801426330018575
79,4.257247434766923,3.4216173389671196,6.671065309208537,0.20967425791652827
80,4.546286082556803,3.273105542945457,6.6241511603681795,0.17324178401632045
81,3.6876941994106756,3.4815611037553835,6.648689998014472,0.1730462772558731
82,4.432212634164189,3.336056948746312,6.659638389547174,0.20560116329700384
83,4.19340173918567,3.3666813133572377,6.641623294170038,0.21051249023477733
84,4.688843208250133,3.236863216636151,6.634732430281938,0.22043090212130612
85,4.431250313689549,3.3401953642681597,6.6680464177604994,0.22803963859088663
86,4.562209962641119,3.2840894882027754,6.674443018413019,0.21654153634347081
87,3.8540159755234464,3.4972644131557673,6.701640938991786,0.20516455769304215
88,4.630994686289506,3.2573500037982956,6.71249589597022,0.1830339453468581
89,4.1850624642249326,3.4314235916382456,6.7210542666157105,0.2178003572788774
90,4.069427307082614,3.4759832036689144,6.73357923201049,0.20046670203304356
91,3.893800240891364,3.5353291366622095,6.742847099772264,0.1734170763495762
92,3.676462641811073,3.4695583915580466,6.737178770413794,0.18348119849339403
93,4.054474472497774,3.468155284319375,6.68851148164627,0.2074222139493684
94,4.404022525699612,3.3865673573632145,6.662057239938137,0.20780448864659026
95,4.100708253815732,3.43115206431705,6.665390261934467,0.21386562317626062
96,4.8073525958209755,3.2363039246352843,6.691074214320217,0.21645102047751943
97,4.317903104580262,3.3947596064497154,6.740869006177502,0.20087850576161145
98,4.293466360098458,3.4461188370991285,6.720073249184284,0.16565378147675108
99,4.050019136204977,3.531457466954071,6.74565022171721,0.15591132378658593
100,4.209388917038048,3.449436262993032,6.758058629256096,0.18675036465961484
101,4.266171377801755,3.421427868664766,6.725129490494556,0.17385657065277835
102,4.030009278967132,3.5100135535698906,6.731104533083271,0.17010977208647426
103,4.251015830235345,3.420749670141397,6.659463152930421,0.20889056374081375
104,4.665808199779761,3.2909018590257952,6.649785773912629,0.20632511168653692
105,3.926953526381622,3.424452552301392,6.655469734854145,0.2082772757772647
106,4.509800693663705,3.3219047288449737,6.640901201176576,0.19739112693442404
107,4.731949765896745,3.2631997180917427,6.662860094364318,0.1892570772172774
108,4.577134609233351,3.2980884711284646,6.652684343117686,0.18358338281556316
109,4.715281020347278,3.24661286069383,6.670201000824735,0.17202929227016855
110,4.743400290432805,3.189932460641831,6.659006172044291,0.17765667760127762
111,4.121055193958543,3.4467159285773143,6.696123862200908,0.16346132463975022
112,4.474106291995975,3.365869705445092,6.685229785011091,0.18850290838984582
113,4.006745257636472,3.4895268006456917,6.73287954119203,0.1757404405235498
114,4.833267029200431,3.3294219146864554,6.743950705542875,0.17700616312896392
115,3.676039466131401,3.540310370130315,6.7808676083928985,0.19101096173810284
116,4.1417713184359055,3.4704594674222573,6.743031199917222,0.19461226112242028
117,3.354599238347149,3.5017222169977913,6.736746469723766,0.2080660966808164
118,4.814342946678092,3.167799311089654,6.642711869494473,0.20463733820495378
119,3.7710489580991835,3.499102494866052,6.677133900476415,0.20769474258194032
120,4.4016065157457795,3.312445321076722,6.610973384052419,0.20540894541279625
121,4.5695523788481305,3.2183300462457156,6.609368012899206,0.1830262189594091
122,4.505422568256619,3.3181371001306457,6.622860913178295,0.17779298687206055
123,4.11129562708091,3.366412030743867,6.635084290909334,0.17060404607429663
124,4.665017563717325,3.291429125848831,6.623072571721968,0.17293838388982202
125,4.755480887820644,3.1995374294966976,6.625764217430998,0.1866790861902943
126,4.530864198873006,3.33610897414483,6.647251226065639,0.17182281769339638
127,4.688787827611482,3.305392687973431,6.7101096129188,0.18540357149983636
128,4.549645251890971,3.4281611111437202,6.753423577099678,0.17125433031922435
129,4.1446824344706785,3.4683935691637773,6.743318022837431,0.18351146762795498
130,4.1365165360313,3.459936626574919,6.701921856796863,0.17429798369100508
131,3.6811432402792326,3.5477590327943394,6.703230239598735,0.16562811620816056
132,4.862039855301922,3.281226746495412,6.677649468895068,0.1892494276070381
133,3.9081902953657335,3.4771403819613647,6.712119492495916,0.17595093091003058
134,4.34412349869911,3.339022517184435,6.667000561645666,0.1925508409574467
135,4.062089275170297,3.4698293099477113,6.716442546054385,0.17489351749332807
136,3.74229166402619,3.532481184846546,6.722713674337112,0.17733221051232842
137,3.926234026860192,3.4939825515973846,6.710039392769335,0.17503902761252596
138,4.370347149484487,3.3610985122359116,6.635381299372783,0.18095975901295375
139,4.055983559114795,3.3922459582507334,6.625384342777135,0.18098273096734882
140,4.884461477117753,3.139079876711699,6.592536843590026,0.1724750362016776
141,4.146385866614636,3.3963300138805392,6.6638374707581,0.18427233029778994
142,4.714911997254185,3.330337857786838,6.684436680686798,0.19454819716276173
143,3.89074953855628,3.4577061028766107,6.698356350843573,0.19406631029839036
144,3.543706181675918,3.4857231461159,6.699020826973935,0.17495504172343615
145,4.413813985917247,3.3217498790328195,6.679570529101715,0.19850324525474974
146,3.8243373195201382,3.4715790821211345,6.664237126757522,0.17497840289535507
147,4.6731943363234505,3.3019680479545013,6.63543136598681,0.16609349507616766
148,4.374818748620649,3.3696750963970246,6.636634195238673,0.20222733328015285
149,4.436193675797602,3.3411876739493493,6.661121367031272,0.2002240357048936
150,4.887185411027836,3.2153397943699282,6.6906032116875895,0.1861268756855987
151,4.166416700685619,3.4136696459617126,6.681712563029015,0.2148877439357188
152,4.179147966450744,3.4302201059928503,6.659659098845378,0.21086903077414462
153,4.241451570120275,3.3302712173001963,6.652428296783256,0.2338520669130064
154,4.031311298847835,3.3741740230464874,6.63499587659209,0.24214042080088757
155,4.543388798651028,3.2718856153489413,6.64005307043156,0.21147898318870323
156,5.018647724284573,3.0658556977577214,6.656221575121634,0.21164632238760625
157,4.29100354068548,3.368857118448747,6.691312085608921,0.1778322940361298
158,3.849420403554329,3.4963614928400086,6.735136923333023,0.19847223728832203
159,4.5130520005076855,3.327514102114086,6.647022775488361,0.1977249071194471
160,5.042119216510343,3.1627398694357036,6.677850297783599,0.19144327453857138
161,4.725341287741238,3.3313242076945127,6.687913914144797,0.1935548123901908
162,3.58950211262581,3.4577553018106646,6.702247923496592,0.20662980203307876
163,4.161289536257135,3.4108758622861943,6.670596217091287,0.19690480453786716
164,4.650780271701445,3.280723015794304,6.670330242884204,0.17160176702295202
165,4.413693958310507,3.3940766845056864,6.693523056928603,0.17839751820769453
166,4.8429941395466525,3.2718692055298355,6.679741539241096,0.19982055434001877
167,4.477592418157689,3.3708843908566024,6.675455593474132,0.16079903936926615
168,4.2855575128496595,3.44581831449232,6.690930703562783,0.1737144216100508
169,4.048464388548048,3.45904203714604,6.700829741051819,0.19017434396652583
170,3.883598317990508,3.4533676732467185,6.6730024069470675,0.19890380696908108
171,4.730401761162174,3.1879892416262203,6.595494056825967,0.17104636688816502
172,4.197118719868364,3.3663987590265156,6.6211469379586285,0.18575816178538357
173,4.795130069285537,3.1499644557132647,6.620695373825704,0.18367784180358862
174,4.955816344370207,3.1850041247867686,6.649959046214902,0.16604109662600403
175,3.9112911973624467,3.5553639897048765,6.693119232711038,0.1887852893477482
176,3.7363580324740635,3.457915200059866,6.686011498094825,0.18889440830977147
177,4.195004816872537,3.3620819425868858,6.664106407591995,0.19947942030715135
178,4.214055287968696,3.378890704603227,6.6300367958923125,0.1777179433183505
179,4.866722861157035,3.207239866471104,6.61640898079321,0.16914620574876216
180,4.423075548266124,3.331219595560429,6.658680691375265,0.17698096105100583
181,4.550323137137317,3.2743046803068423,6.6606781845768275,0.20081231098713287
182,4.566095264046994,3.367596003029455,6.680674157849888,0.17479940422722837
183,4.677665826581246,3.2910723468010317,6.6942356765364925,0.16925528375037546
184,3.41979362639977,3.4968721286606623,6.757353032897417,0.21545029667480667
185,4.126808857408074,3.4523387572869684,6.737531550533004,0.23366544583106666
186,3.6034619011071634,3.5437771955713178,6.740491449750248,0.18747851403558022
187,4.463466774127441,3.358904326783745,6.68112239778943,0.1944226903429384
188,4.169858516370437,3.419318183444283,6.652925898808373,0.1916705949090937
189,4.433361001387202,3.334178523236629,6.667590478641272,0.17435808189804744
190,4.6235940526505965,3.334346605966728,6.684053674174505,0.1811152819392029
191,3.9444589386191917,3.5144528914140096,6.709191802422437,0.19235334222210818
192,4.531300696017085,3.3414649799822658,6.688771122655734,0.18122924216639127
193,3.5335422728036043,3.473918307137265,6.689456443557427,0.1990915252349415
194,4.790372459757162,3.2242820206261666,6.62556544158667,0.19973171147718097
195,4.646753728621439,3.3477044441811215,6.668937372471832,0.19816500221845143
196,3.922692701692685,3.4893546628814276,6.708649236489524,0.202797945068608
197,4.152828856487364,3.399245516885274,6.693822912090379,0.17480802712777413
198,4.152166036015328,3.4733481833841187,6.684299800651879,0.19564132286126934
199,4.058209282994703,3.3940041900742637,6.619809382276141,0.19602083165764686
200,4.470070003747796,3.293891857590359,6.618095051160236,0.19703833317652514
