Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
144,0.0,0.0,10.242973116545336,0.5566179707063272
145,0.0,0.0,10.172937951707445,0.531353611375354
146,0.0,0.0,10.131500833491387,0.5769101236634923
147,0.0,0.0,10.275854986556212,0.684043144877289
148,0.0,0.0,10.33859289611829,0.7396096541216344
149,0.0,0.0,10.468547182764528,0.7940303577958749
150,0.0,0.0,10.381064749013927,0.7575371508556104
151,0.0,0.0,10.270959593151881,0.6343804382231707
152,0.0,0.0,10.298132531771282,0.7316182984205082
153,0.0,0.0,10.272612813694465,0.7043456914535564
154,0.0,0.0,10.213852938164186,0.7061242877559042
155,0.0,0.0,10.358651517095778,0.7495989818922181
156,0.0,0.0,10.486166112934214,0.7416472556679253
157,0.0,0.0,10.404727817385847,0.7885983247487223
158,0.0,0.0,10.38798494388675,0.7681748306309447
159,0.0,0.0,10.425163574448604,0.7862120525435492
160,0.0,0.0,10.316688038284049,0.8239770788811133
161,0.0,0.0,10.291297302694991,0.7806079154375998
162,0.0,0.0,10.318399203217789,0.7270608112979129
163,0.0,0.0,10.367671120491734,0.7849723125909109
164,0.0,0.0,10.212282140441298,0.9044366134277517
165,0.0,0.0,10.394496416375215,0.9227981946601913
166,0.0,0.0,10.137167507349583,0.8862123527089002
167,0.0,0.0,10.028660275830884,1.0002980762882747
168,0.0,0.0,10.259692242109931,0.8925239529924571
169,0.0,0.0,10.383833931579604,0.902343857261149
170,0.0,0.0,10.492390214030294,0.7746395461458329
171,0.0,0.0,10.558305986951098,0.7904921000076636
172,0.0,0.0,10.651913786462414,0.7221775275061397
173,0.0,0.0,10.756624949769037,0.6660728091119115
174,0.0,0.0,10.681622800889741,0.7094005851946996
175,0.0,0.0,10.744464445173982,0.699068756240398
176,0.0,0.0,10.85548012769545,0.6478291948486298
177,0.0,0.0,10.755317413757195,0.6102501699760657
178,0.0,0.0,10.775084540445773,0.5422845052519166
179,0.0,0.0,10.922097470331835,0.6324675036647993
180,0.0,0.0,11.0978632320974,0.5304835621203614
181,0.0,0.0,11.15128357739131,0.45588184483852423
182,0.0,0.0,11.180097144923982,0.3974566315102682
183,0.0,0.0,11.183817347946764,0.3340006046871801
184,0.0,0.0,11.212868386317163,0.2639578265512471
185,0.0,0.0,11.178058429911387,0.2470837152879392
186,0.0,0.0,11.184989039288356,0.29331519579519727
187,0.0,0.0,11.18243162119353,0.27012273858911107
188,0.0,0.0,11.186383243034026,0.29550667265324604
189,0.0,0.0,11.204200706497168,0.29177289714179017
190,0.0,0.0,11.225824311339816,0.26910500411127164
191,0.0,0.0,11.20326561417732,0.2695216369329509
192,0.0,0.0,11.304001862095497,0.330459135795984
193,0.0,0.0,11.297302525596193,0.3798456747472402
194,0.0,0.0,11.292984255576632,0.40709597036033407
195,0.0,0.0,11.306139157008795,0.4640166055851981
196,0.0,0.0,11.196519683249969,0.4848949995882413
197,0.0,0.0,11.198019646837178,0.46827000091131565
198,0.0,0.0,11.120948218842962,0.5695006863834557
199,0.0,0.0,11.180842487807677,0.5434661887097321
200,0.0,0.0,11.118503564409657,0.5065438540988165
