Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,0.0,0.0,5.134837584857872,1.2908942372819272
92,0.0,0.0,5.179004883054222,1.388573096953917
93,0.0,0.0,4.680559056652576,1.247797184162927
94,0.0,0.0,4.494627171752828,1.1173012821437642
95,0.0,0.0,4.624049222883271,1.1741823923246495
96,0.0,0.0,5.03803239598088,1.3454811476413622
97,0.0,0.0,5.101172069995976,1.3812071428250334
98,0.0,0.0,4.8581172373294255,1.2245771829007657
99,0.0,0.0,5.036735054877678,1.393574850295722
100,0.0,0.0,5.085172035039849,1.4166987287474608
101,0.0,0.0,5.335688927439339,1.4129575773868306
102,0.0,0.0,5.0712060167442505,1.304104862952707
103,0.0,0.0,5.109818262711874,1.3705564447462728
104,0.0,0.0,5.570719528105407,1.5636151685514577
105,0.0,0.0,5.398904111684646,1.464197076323652
106,0.0,0.0,5.305073983153535,1.3861055758400376
107,0.0,0.0,5.210043237275073,1.3467804931226715
108,0.0,0.0,5.3560172119627625,1.3612868598872505
109,0.0,0.0,5.225270074423354,1.222676200611762
110,0.0,0.0,5.084649699790642,1.291267836446518
111,0.0,0.0,5.208681415536168,1.302728515127875
112,0.0,0.0,5.234325636972511,1.3627567012851696
113,0.0,0.0,4.986980217377094,1.2560533032869052
114,0.0,0.0,5.104112946684973,1.249595340871396
115,0.0,0.0,5.059718059159636,1.2852010258264992
116,0.0,0.0,4.802609939038783,1.0805674045949105
117,0.0,0.0,4.396084900097808,0.9485323788446819
118,0.0,0.0,4.440983267280059,0.8786952704588353
119,0.0,0.0,4.36977399655887,0.6971038306743
120,0.0,0.0,4.350770168575517,0.6411090803944769
121,0.0,0.0,4.333962298337637,0.7441832131674477
122,0.0,0.0,4.555054642702527,0.8399978860657275
123,0.0,0.0,4.564221615266611,0.9360732450970675
124,0.0,0.0,4.8636777479096756,1.0476189086686016
125,0.0,0.0,5.119413036937486,1.0096870257052457
126,0.0,0.0,5.147837503413106,0.9843513749132733
127,0.0,0.0,5.076533528692217,0.9944515020628162
128,0.0,0.0,5.294269652920897,1.0175713313715489
129,0.0,0.0,5.3137626384689085,1.0314358716195544
130,0.0,0.0,4.974245766799799,0.9909049066757994
131,0.0,0.0,5.004104057463557,0.9308066991840076
132,0.0,0.0,5.01922831794264,0.6135878941551142
133,0.0,0.0,5.034109434751375,0.5169499009551568
134,0.0,0.0,5.131233365711867,0.4389179607408036
135,0.0,0.0,5.15180824381365,0.42887549389877666
136,0.0,0.0,5.0789235308173115,0.4326556680439242
137,0.0,0.0,5.146634954972639,0.36427872537538003
138,0.0,0.0,5.115227268258121,0.3503132049861055
139,0.0,0.0,5.15783281091085,0.3311344038475643
140,0.0,0.0,5.225133472175674,0.36995186200021846
141,0.0,0.0,5.142190065808041,0.3954183523606602
142,0.0,0.0,5.036765199450525,0.41848751533543216
143,0.0,0.0,5.004545789135893,0.5087409390351779
144,0.0,0.0,4.958783048322503,0.5275807783635369
145,0.0,0.0,4.947805440420455,0.5741300377505467
146,0.0,0.0,4.891358750356712,0.6060363652697497
147,0.0,0.0,4.777415333496997,0.6032370339628619
148,0.0,0.0,4.82154198195951,0.6624107910886319
149,0.0,0.0,4.9518624419888475,0.6609912844434512
150,0.0,0.0,4.9894539186750295,0.6630026762119583
151,0.0,0.0,5.054434867053103,0.6386172709958107
152,0.0,0.0,5.184193832874947,0.6727747944009231
153,0.0,0.0,5.314702146159411,0.5805714176216543
154,0.0,0.0,5.408356761214917,0.5329882893347082
155,0.0,0.0,5.406586284425316,0.5238543464190901
156,0.0,0.0,5.423625160258738,0.5241627840782174
157,0.0,0.0,5.3540482961026195,0.5110382880546075
158,0.0,0.0,5.377629058522996,0.47179306946425076
159,0.0,0.0,5.465703457819742,0.4662914070396964
160,0.0,0.0,5.474540324597794,0.504740663589001
161,0.0,0.0,5.500358370491056,0.5067115952111761
162,0.0,0.0,5.575054802509809,0.49694145196738554
163,0.0,0.0,5.651536277225285,0.39096196754012086
164,0.0,0.0,5.666379831595806,0.29252126023554437
165,0.0,0.0,5.662576880176386,0.2797366010150994
166,0.0,0.0,5.7343433011775735,0.2639736637568763
167,0.0,0.0,5.754890780359514,0.2629599478925679
168,0.0,0.0,5.664950697370715,0.2666304147183014
169,0.0,0.0,5.633894350805017,0.30349403887936643
170,0.0,0.0,5.573305193405641,0.317513450633816
171,0.0,0.0,5.576685888089446,0.36128300935697555
172,0.0,0.0,5.629664054487348,0.2772882507865007
173,0.0,0.0,5.65452233417244,0.3006655377940337
174,0.0,0.0,5.683006415554121,0.2629186041996514
175,0.0,0.0,5.737491703713532,0.22448152544923927
176,0.0,0.0,5.679073888152881,0.23318120458799496
177,0.0,0.0,5.697386736919042,0.2656429150285227
178,0.0,0.0,5.796823779817779,0.24436988864959852
179,0.0,0.0,5.829038136522165,0.28924991325816957
180,0.0,0.0,5.817182340206404,0.32119031660039243
181,0.0,0.0,5.863221863683427,0.3295855584961553
182,0.0,0.0,5.861093853380169,0.38561608352597204
183,0.0,0.0,5.776016017334488,0.46539071473400107
184,0.0,0.0,5.937721676481471,0.4131081100548409
185,0.0,0.0,5.96176396837099,0.4493374118298758
186,0.0,0.0,5.894413993504604,0.41625494361943377
187,0.0,0.0,5.934598723439183,0.3273998289934501
188,0.0,0.0,5.95636520821266,0.35932838659287825
189,0.0,0.0,6.0598303676245155,0.3905667058242297
190,0.0,0.0,6.065620207758113,0.3814030146003462
191,0.0,0.0,6.048029795426235,0.396612673610445
192,0.0,0.0,6.036105852960896,0.4011171284860313
193,0.0,0.0,6.0181097076991765,0.40759919061373223
194,0.0,0.0,5.971639538853723,0.37057514521858376
195,0.0,0.0,6.058371960698715,0.34905946787815617
196,0.0,0.0,6.047774587519185,0.34138837252022003
197,0.0,0.0,6.08782548629052,0.3484928034116308
198,0.0,0.0,6.033463733218114,0.38353371603190195
199,0.0,0.0,6.028346638710008,0.38020257824205483
200,0.0,0.0,5.879301336478669,0.3925072634108577
