Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
83,0.0,0.0,-8.26600046743787,0.5477023549328681
84,0.0,0.0,-8.311411356658189,0.490405275094382
85,0.0,0.0,-8.341889664384567,0.47981425106951614
86,0.0,0.0,-8.268601120232637,0.424669908159599
87,0.0,0.0,-8.294367843465997,0.47493186129645487
88,0.0,0.0,-8.249579097716412,0.475422363543295
89,0.0,0.0,-8.215064036759168,0.445824555487837
90,0.0,0.0,-8.317898789112903,0.48986883237239554
91,0.0,0.0,-8.344081332258426,0.552978678603219
92,0.0,0.0,-8.437963750833436,0.6624994035321592
93,0.0,0.0,-8.310803776015511,0.5452712591934906
94,0.0,0.0,-8.283488484003287,0.538789387354453
95,0.0,0.0,-8.229156214502725,0.4692541096494079
96,0.0,0.0,-8.186354925161803,0.386010399903673
97,0.0,0.0,-8.230887789547426,0.3823233923630235
98,0.0,0.0,-8.144474352789597,0.37152925968480277
99,0.0,0.0,-8.168900618806092,0.3891340977239618
100,0.0,0.0,-8.1099301362622,0.3615405847963993
101,0.0,0.0,-8.13531819923852,0.31560707025705137
102,0.0,0.0,-8.065933892002942,0.3284653425625599
103,0.0,0.0,-8.063391796657069,0.3419421296487025
104,0.0,0.0,-8.053469431713813,0.3385854250357177
105,0.0,0.0,-8.08545578370823,0.3495085339696185
106,0.0,0.0,-8.109013707204381,0.40792678464530313
107,0.0,0.0,-8.08881893478817,0.3945982898194496
108,0.0,0.0,-8.03926813581179,0.37623322152986033
109,0.0,0.0,-8.019978168460478,0.407281950479277
110,0.0,0.0,-7.971313022223244,0.4196404853119829
111,0.0,0.0,-8.002565690979159,0.46265249004914516
112,0.0,0.0,-7.997954191849074,0.4200936329171003
113,0.0,0.0,-7.932967196464341,0.43765256502137767
114,0.0,0.0,-7.984421652990201,0.46325413518076525
115,0.0,0.0,-8.0379447405501,0.48306522007326796
116,0.0,0.0,-7.94145657991233,0.3947999792558826
117,0.0,0.0,-7.9015812284944715,0.4223389426319775
118,0.0,0.0,-7.915534538769171,0.2792055021046031
119,0.0,0.0,-7.985358693763834,0.28225808454966095
120,0.0,0.0,-7.975356880606907,0.3421179901207033
121,0.0,0.0,-7.940868520371831,0.3679523794384736
122,0.0,0.0,-7.847857633715272,0.3694108498481935
123,0.0,0.0,-7.928090270292737,0.3317219005912592
124,0.0,0.0,-7.8940371798810895,0.39509477504892415
125,0.0,0.0,-7.906289358563245,0.4225981657308886
126,0.0,0.0,-7.788688367451951,0.4336634921252814
127,0.0,0.0,-7.8557270551294085,0.4320990553263632
128,0.0,0.0,-7.849553011294986,0.3813149789167735
129,0.0,0.0,-7.814060755455676,0.3919561802476377
130,0.0,0.0,-7.9286045571721395,0.32817557762752364
131,0.0,0.0,-7.95195309482234,0.416624891070983
132,0.0,0.0,-7.861935377568026,0.5196848001350616
133,0.0,0.0,-7.884801859334371,0.5536321931815817
134,0.0,0.0,-7.879252249183415,0.5003406252148748
135,0.0,0.0,-7.856271681238018,0.4747800529032746
136,0.0,0.0,-7.7724659173394794,0.5442733488146136
137,0.0,0.0,-7.602011887857303,0.6537063376364968
138,0.0,0.0,-7.722962352449095,0.5204284306589116
139,0.0,0.0,-7.713643655562411,0.44366716930554395
140,0.0,0.0,-7.695873046345813,0.5097492834035539
141,0.0,0.0,-7.726912609480686,0.47516029305833585
142,0.0,0.0,-7.698716382570665,0.5819677955276317
143,0.0,0.0,-7.718585978520249,0.512057515501431
144,0.0,0.0,-7.6942726734215885,0.4838060074357498
145,0.0,0.0,-7.669166940714002,0.6100926864237299
146,0.0,0.0,-7.720782206718854,0.5670856518864418
147,0.0,0.0,-7.739625579913856,0.5081328401240146
148,0.0,0.0,-7.746755730251157,0.536214957074183
149,0.0,0.0,-7.7110013231959735,0.5678497600265
150,0.0,0.0,-7.843373593640068,0.5706728658352486
151,0.0,0.0,-7.68184328668318,0.6813565456607398
152,0.0,0.0,-7.608406796129763,0.7549429768472741
153,0.0,0.0,-7.458365633367378,0.757619308134193
154,0.0,0.0,-7.342476516542506,0.8155897416085233
155,0.0,0.0,-7.166613491109582,0.7989459084711764
156,0.0,0.0,-7.1028769733141806,0.7499591859317791
157,0.0,0.0,-7.172180265947643,0.7687979844750864
158,0.0,0.0,-7.308542519635283,0.7466045698140797
159,0.0,0.0,-7.183906347977207,0.7218690350593404
160,0.0,0.0,-7.23275968545015,0.7741031154284278
161,0.0,0.0,-7.271441626361565,0.8487036232104398
162,0.0,0.0,-7.123386093408576,0.7165457172683394
163,0.0,0.0,-7.124218799051096,0.6380642203626034
164,0.0,0.0,-7.1050066022396745,0.6288091441365021
165,0.0,0.0,-7.003483408159212,0.713656388164418
166,0.0,0.0,-7.156234855949676,0.8075297850037768
167,0.0,0.0,-7.090398911399831,0.8064966467886844
168,0.0,0.0,-7.3060105259169985,0.7674733538063848
169,0.0,0.0,-7.121011293621962,0.7758588094464971
170,0.0,0.0,-7.337726156702761,0.6699780155279647
171,0.0,0.0,-7.247163816952983,0.7594533168893162
172,0.0,0.0,-7.191992422961471,0.7174181980954241
173,0.0,0.0,-7.124766617667464,0.7685195743707897
174,0.0,0.0,-7.196760221542599,0.6737975128475652
175,0.0,0.0,-7.1445642292727065,0.7313887944970416
176,0.0,0.0,-7.080810186102871,0.6515539851657861
177,0.0,0.0,-6.93316397923507,0.7138788379717511
178,0.0,0.0,-6.87308048513702,0.6516583544145043
179,0.0,0.0,-6.885966154895027,0.6271906241543909
180,0.0,0.0,-6.811446601357039,0.6268015339969454
181,0.0,0.0,-6.772406604580391,0.609940363482653
182,0.0,0.0,-6.662280330992001,0.5923031260417085
183,0.0,0.0,-6.584066525199571,0.5847814631187606
184,0.0,0.0,-6.516190704212839,0.6186763155238977
185,0.0,0.0,-6.468702829973848,0.6231099960155203
186,0.0,0.0,-6.45417460936477,0.6707384928991131
187,0.0,0.0,-6.5568395560632045,0.5954871856354537
188,0.0,0.0,-6.505387183351933,0.5585637522828272
189,0.0,0.0,-6.658588640204677,0.503075424392459
190,0.0,0.0,-6.605353012057097,0.48306428260529855
191,0.0,0.0,-6.602252548680093,0.4104643078467638
192,0.0,0.0,-6.527930441479444,0.33390360035946937
193,0.0,0.0,-6.469954178586914,0.32115138966603746
194,0.0,0.0,-6.433461848404402,0.3236603986547695
195,0.0,0.0,-6.512390459422395,0.37235956758163175
196,0.0,0.0,-6.5301376675893,0.3566959971364392
197,0.0,0.0,-6.554643486254354,0.3928687302650995
198,0.0,0.0,-6.669116237160263,0.42011693898024066
199,0.0,0.0,-6.7371090501745705,0.4181968391152242
200,0.0,0.0,-6.739612687822591,0.4653527004986572
