Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,4.566046806540645,3.2174510371410796,6.523524645822544,0.23362847008650622
63,5.174795088021616,3.0057056583192563,6.487099716134192,0.22202264467672592
64,5.11080989830653,3.0437368808898535,6.506166339224535,0.21740294285385756
65,4.726768884988002,3.1859654946798353,6.487680230793682,0.26406462208523335
66,4.153491329096033,3.4767310141856473,6.576437075481364,0.20876646936396437
67,4.817622033164063,3.2454040794620913,6.547823153178744,0.22275998390825902
68,5.006399948054224,3.1368697717524987,6.5537111609483825,0.2078100899378367
69,4.431765062173856,3.33004942176259,6.614941026223903,0.22599001923623555
70,5.09505265780757,3.1156468248260434,6.608251074743451,0.23468366076187092
71,3.7848682749794627,3.5028232528156646,6.661349516652097,0.19899076840841262
72,4.563938218377254,3.3612179081090567,6.623142218640452,0.23594852930563406
73,4.607724041470706,3.318009589222596,6.639642742103061,0.2513352647198476
74,4.696222089320668,3.3082729152308015,6.592605107729148,0.21236288873434417
75,4.527838373506689,3.3377910724086925,6.606797270974453,0.21627101065531518
76,4.715118030873688,3.2424197109926305,6.586319362940628,0.20460438619087173
77,4.686888359528082,3.305513747696057,6.571808213250432,0.18942351006778532
78,4.699848008715011,3.2319749252242254,6.570379004849229,0.18884739574575113
79,4.722232551664489,3.2497284175212937,6.535645765374756,0.20626084732611571
80,5.067756144451131,3.0948815113686456,6.598121985901706,0.22888223594061216
81,5.099643612180716,3.113723967004709,6.621354928166131,0.24444584601185823
82,3.8708855910061932,3.5098329272805344,6.657163846440666,0.23710426433554804
83,4.542779460528669,3.3456217869281093,6.61080214653467,0.22242642815990388
84,4.442473628607594,3.33986814581613,6.598923598636793,0.20120449531191054
85,5.412588170306464,2.889692009590949,6.574817713355499,0.203396873536121
86,4.871897742448356,3.204747037112008,6.562952023133673,0.19122882755142814
87,4.903892097493669,3.226092366455268,6.582269631197854,0.1661334773831237
88,4.595464867386081,3.305308709033467,6.611819870935046,0.18753824566325938
89,4.3761398184425016,3.4414504931610295,6.64233370826015,0.23414794230897262
90,4.544016220528307,3.3460811813914098,6.665743649730708,0.25100573258319503
91,4.531882435706018,3.335658007463359,6.664672414667225,0.2427425810402274
92,4.108252090608868,3.435097586029392,6.6598203641142195,0.18722205958709012
93,4.203757525391722,3.442463552435287,6.642649608356359,0.20459992984536143
94,4.781913930594951,3.2933300681098014,6.603930098476619,0.18216569912006644
95,3.6636745377435544,3.533877350037269,6.626494150830682,0.20459187094011747
96,5.626490246391813,2.7406261540666876,6.552333869921557,0.1977644766325629
97,4.498785378778939,3.389255746333638,6.612603083475969,0.20024176200891539
98,5.135568512776659,3.1396799392686856,6.610324954907469,0.2107305198747902
99,4.4474059206231376,3.34663665261166,6.6028209291542295,0.20856275424964982
100,4.9883818070337,3.2073038966088663,6.595247753345081,0.2158473668624725
101,4.775744936734925,3.2880862964623523,6.642883368997842,0.21371888903899772
102,4.221793703659195,3.4608697950610505,6.659932649488743,0.20240424099551554
103,4.419390405180606,3.4007602043915437,6.634329368924034,0.20918548491605501
104,4.320063471732846,3.40292622948797,6.598531211337007,0.2434623015680455
105,4.826839777611787,3.2509808080697953,6.633725510473822,0.19731696170681198
106,3.8090022310032534,3.526442779854767,6.6498997723113735,0.15206197451102957
107,4.714132684804806,3.321287478651796,6.63325475284244,0.17455659742655627
108,4.13953235674175,3.4619904546270583,6.650012770461413,0.21001546063728133
109,4.761632883113654,3.2795761307933624,6.6200822974038696,0.19361207115866771
110,4.340623646998269,3.4101428923813946,6.65074549802715,0.2392117057593254
111,4.547068401272974,3.3502302801235393,6.585568310094673,0.18927667488458408
112,4.71952492176787,3.325388418472842,6.5853994455099905,0.17908144467540152
113,5.374321702301217,2.9548098507043106,6.562778589173554,0.19814834087248342
114,4.5591755984299445,3.281757000052895,6.5915489387736805,0.2201784879958103
115,5.294157482847503,3.075416061299036,6.568097336456888,0.2283079663954937
116,4.127114007459949,3.4528929184673385,6.611853939313078,0.26047541662628876
117,4.732100720880558,3.2592846372664255,6.587538309967628,0.25726897311371627
118,4.450078478256071,3.3508299063406195,6.592650886126568,0.23167793915748916
119,5.336238553938277,3.0225255190298963,6.5850849896320325,0.22318461961267178
120,4.787331539815348,3.2963833956183195,6.610521815818885,0.18490807614222804
121,4.866886465797625,3.201685304421086,6.594967883726817,0.2110499785360687
122,4.337562596491036,3.4123265516803354,6.569886386680422,0.22889520944842914
123,4.594669983168936,3.234357616735668,6.554970146601428,0.23401888922889263
124,4.999000113633044,3.1340123062941747,6.519886229878219,0.20890842630691348
125,4.942156883008667,3.169550803662358,6.551295250374308,0.194390963098895
126,4.691613900271459,3.308136120617279,6.596256041222433,0.21874767240612225
127,4.830116304978658,3.2503767215607486,6.615330512440194,0.21195678457540362
128,4.419684620535525,3.3964431054263264,6.6463413314920885,0.24944331063261643
129,4.695860697688997,3.307103983598016,6.617470704254841,0.200698656496779
130,4.336540976194742,3.407824309293655,6.624095988531876,0.2390424807683091
131,4.2896042557856555,3.4407326671142604,6.646380275206088,0.18511851028423726
132,4.462500564081161,3.3586269963847686,6.664823390882935,0.22589752872864985
133,5.13738217255242,3.14059656935966,6.64649588556934,0.19126174175996438
134,4.018865732081533,3.50046259270513,6.66815321894568,0.19464232424789749
135,4.5136605267366186,3.3984511419368406,6.641647904495531,0.17983666553756217
136,5.415504015458773,2.9728195090645215,6.626603835836678,0.17591435718188853
137,4.332169501957067,3.4001651107665074,6.661373306752795,0.19432887504667617
138,4.462276067985061,3.430869297145022,6.676741700554317,0.1873538160105469
139,3.9881505111125364,3.5468133064456473,6.716292671200742,0.19732873998380523
140,4.198961568815131,3.509117777619417,6.7124769343544255,0.21233270984974179
141,4.452143595466033,3.4234157536006755,6.706245379138787,0.2200932233120091
142,4.747731004159786,3.2691467568830097,6.659024727538667,0.24156645222134568
143,3.8392789615185428,3.481591133216293,6.649854337295858,0.22872519619670723
144,4.112951121340504,3.4424922790361556,6.591247885502632,0.21759925421153403
145,4.673453992962784,3.2958294600414217,6.566310193111926,0.20849590165223472
146,4.396956676927448,3.3870487743548927,6.590905497161375,0.23190623284033207
147,5.207939707064639,3.0193499036831506,6.539880411505083,0.2270944612124586
148,4.674708895636287,3.293764590221996,6.57044150706673,0.20283345510715398
149,4.682862138753196,3.2204854447849924,6.553298025279711,0.20480713053911045
150,4.453058348010294,3.349095233970826,6.579576364111282,0.20690907101137876
151,4.90694952081517,3.1521591932155224,6.580325494204797,0.24223156877796204
152,4.823757811834019,3.1734337552603717,6.543972177186718,0.2338053470501635
153,4.38894401239798,3.3782190275875768,6.570319452057861,0.20112842632210579
154,5.143713907540059,3.066081535475515,6.535881738046207,0.1898281811645288
155,4.330149069311065,3.4045341125590705,6.528499851980392,0.18744296594454968
156,5.28319005543029,2.9875159819094272,6.52285933449744,0.20543574112216162
157,4.2264583782326035,3.391702201294152,6.58480285286214,0.2003916204441762
158,4.899609719212479,3.145378296431702,6.519307867826568,0.19235797412137415
159,4.7244940822619474,3.25555267618003,6.588186714070487,0.19703440604461894
160,4.834965048168703,3.1829573328557177,6.565017468658307,0.2080874082484669
161,4.083553003458738,3.488787141044056,6.551083622622655,0.18952494362751568
162,4.409823467834072,3.3180934991954203,6.537037795056879,0.22925496535811823
163,5.189574907228849,3.0081446913325,6.520713478354065,0.17444779606294775
164,4.894892889813159,3.2156382848880396,6.557565961536451,0.2030580876898493
165,4.702738161827803,3.234850138953132,6.5855944380375595,0.21144358621334822
166,4.641740866948815,3.3467058997707944,6.611552542898482,0.22586763193236037
167,4.375774419203967,3.4424614751012412,6.615688039115647,0.20986149316168237
168,3.8601088254046543,3.505385514966966,6.609152141652399,0.21934645189508792
169,4.393310922277548,3.3811368397063495,6.564117168192087,0.24896058107307256
170,4.315465833265879,3.3954409618849692,6.539321425306944,0.2577864566512647
171,5.067630514373268,3.0180705666246417,6.476516361495284,0.24612099425929368
172,4.4086586345646905,3.315658853309755,6.510466736557601,0.2231795306480139
173,5.1183536845149,3.052606992896075,6.51637737381897,0.221103581812654
174,5.04691828064956,3.0813166656701636,6.510985070163583,0.21879023374292214
175,5.489220394997724,2.7633206667532177,6.4779176263547065,0.2139076871080703
176,5.038636762213305,3.1606411715959912,6.489632552947712,0.22611191333873173
177,5.073026450375847,3.0197740760974936,6.525659205369408,0.1957529087049831
178,4.7927668269942085,3.3051829902232357,6.542408822012876,0.20334676751829422
179,4.990088455287783,3.1272436561556507,6.516632798043885,0.22321653625664498
180,4.92073128931931,3.243976719733246,6.546360197993108,0.1973895927707792
181,4.738780745207385,3.1898312532528617,6.537549556642757,0.2314863986228109
182,5.0960594086771716,3.0354301325151267,6.458881210977129,0.24549731187366844
183,4.8321959536513095,3.1803256055491915,6.489845234861568,0.2680902254327901
184,4.679401468186877,3.2238954331416707,6.489462735222504,0.2525234590891895
185,5.15613149323363,3.0758344475861557,6.483617350136828,0.2533866733561011
186,4.589115488635643,3.3065782077552335,6.585950208525089,0.220615192910928
187,4.655454017699093,3.3600857429961213,6.563336164055015,0.18534703444731188
188,5.523452031676442,2.773454548192978,6.541041041414336,0.20659093780790916
189,4.7644366006318934,3.279530079736101,6.573820236700697,0.20548718293634846
190,4.628015803272408,3.33845721063538,6.595275319494679,0.21322853663192184
191,4.915546106016879,3.155145482915049,6.557507995843825,0.2005799730951893
192,4.838560788312988,3.2571134349289825,6.588841593728883,0.19372369219253188
193,4.5268909582748025,3.4127847047533235,6.576165359070005,0.1622712981650889
194,5.225744683641378,3.029745326794033,6.586322864071473,0.1657481268309996
195,4.768086286698609,3.2830031408463056,6.637108557078492,0.1926205931562144
196,3.9521797398925385,3.5117065795463525,6.675403202460769,0.20973233934642962
197,4.9140119590015,3.232831743531325,6.648422768124834,0.19149119758748143
198,3.8014223483126686,3.5199174953694423,6.664524805640102,0.17727571137289458
199,4.507658442117936,3.389500081259625,6.656492223120364,0.1881841365407557
200,3.9300742112617195,3.4936358676402333,6.682138719591324,0.23056862644169931
