Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
166,14.862680859605431,12.908442571390639,21.994876808499907,0.6404484165371129
167,13.812582231433542,12.403132036056967,21.95875127222491,0.6542970340501696
168,16.77936497092895,11.701377729362692,22.029288848983448,0.6546105688938857
169,15.435453558723646,12.97412095505498,22.187048676675207,0.6992320025355521
170,13.911894502043076,12.743514988082701,22.25495283455889,0.6875707939398155
171,13.693041488525296,12.643388609206577,22.197997414508347,0.6727672206793625
172,13.626102590426502,12.819370961308332,22.287752788583486,0.6741731021757574
173,12.514057461814296,13.225838637521889,22.31695117641701,0.6955061304155401
174,15.499463719663833,12.926864124858644,22.433995540345308,0.7059994352943458
175,15.923477625446944,12.63619455431166,22.24088281509008,0.7264063199745687
176,14.31976023080813,12.648578525813125,22.205920983590936,0.7302489056015773
177,14.671614750455367,13.283140430120858,22.083650727082237,0.7183016958914772
178,11.875592080473181,12.842585232335836,22.017331382045473,0.6509984844280815
179,16.620945659176833,12.490271079336404,22.124153755637632,0.5772454352468891
180,14.919219228148004,13.381179153083211,22.248005509594815,0.5400792718050887
181,14.602140816676542,12.663045560505406,22.202367260562585,0.5187824936384675
182,14.354522243089672,13.195990766403973,22.204056958065408,0.585612334720991
183,15.567477693124804,12.451025012943068,22.096223334754242,0.5931189160317959
184,12.187264589295799,12.55227801580114,22.17292290393834,0.5352699367208721
185,15.788703806535857,12.956327009402248,22.023169507429948,0.5883117830296464
186,15.139460613000375,12.564089453571977,22.01409848551466,0.594660848865663
187,16.283110974046778,12.467557811103728,22.048736679969316,0.5284074775077806
188,16.314444809991457,12.251828988344872,21.919186462783845,0.539967131698046
189,17.023509024164937,11.94930693199438,21.871122419871664,0.5091175971746357
190,16.42369938264233,12.408608416819803,21.964593649128975,0.6948835749942968
191,15.217349364381864,12.662401691866481,21.99969607539882,0.7313066496972093
192,15.726677020716425,12.695215686454175,22.03969391384008,0.7431179075119316
193,13.459788697528415,12.353356867406408,21.975533383349607,0.7275365564195218
194,16.137562979871067,12.361705308025462,21.965019595257385,0.7922634251697079
195,16.763079184096018,12.835668271284183,21.829282809870094,0.7372885125562824
196,16.378870567466056,12.416041070292552,21.62299044356637,0.6910881214176141
197,14.6331677154072,12.559543067661675,21.61578196947713,0.620285156970627
198,16.167263620375824,12.129383415087025,21.621885988985127,0.6325789506761397
199,15.572091133236416,11.903629036940403,21.51310653619887,0.4830098298349224
200,15.985492579325555,11.126083925754829,21.439150586632568,0.22461062216980796
