Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,8.848946630369916,2.4492568568924455
41,0.0,0.0,8.75388480180433,2.552335953340677
42,0.0,0.0,8.64169645984079,2.4595483723614926
43,0.0,0.0,8.444727335571956,2.0075952284932517
44,0.0,0.0,8.397032713430262,2.0435732671057174
45,0.0,0.0,8.410288213683419,2.1758860248357332
46,0.0,0.0,8.649251326092202,2.383902183985426
47,0.0,0.0,8.523899537504592,2.194436225841606
48,0.0,0.0,8.377246693823954,1.9846861100004762
49,0.0,0.0,8.652796570547254,2.2915190874546165
50,0.0,0.0,8.928495890488728,2.3634395864640787
51,0.0,0.0,8.412661235117094,2.0861384984091194
52,0.0,0.0,9.189682595534137,2.6488620974990527
53,0.0,0.0,9.15917461864941,2.737963467442622
54,0.0,0.0,8.454400074429223,2.213321211716068
55,0.0,0.0,8.73143774935553,2.303110980165255
56,0.0,0.0,9.555053341612178,2.656705417066385
57,0.0,0.0,9.136134503410402,2.5194309508445847
58,0.0,0.0,9.014896428036932,2.534742267912003
59,0.0,0.0,8.467426746532752,2.180957473531335
60,0.0,0.0,8.288262330990271,1.663270827132518
61,0.0,0.0,8.167985963056122,1.3175114872932117
62,0.0,0.0,8.294241504768381,1.5033428515224434
63,0.0,0.0,8.41236575529217,1.4752008670800911
64,0.0,0.0,8.440322812379456,1.74205605309227
65,0.0,0.0,8.400914682116866,1.30859198128143
66,0.0,0.0,8.406004403068255,1.2016336029578112
67,0.0,0.0,8.519052300868212,1.1460322999664747
68,0.0,0.0,8.460376426594856,0.5969108480432432
69,0.0,0.0,8.378495357670449,0.23583708381583474
70,0.0,0.0,8.335907538470218,0.22957598650744956
71,0.0,0.0,8.39790681062183,0.23427166485235332
72,0.0,0.0,8.378687837231352,0.29896385163604056
73,0.0,0.0,8.403573111476566,0.3103904401800332
74,0.0,0.0,8.307736132125532,0.34659022178387916
75,0.0,0.0,8.294624439214397,0.33936523920523526
76,0.0,0.0,8.33648009114067,0.26860265893023466
77,0.0,0.0,8.40134636405737,0.27133758417384846
78,0.0,0.0,8.512266136004584,0.3192683555426556
79,0.0,0.0,8.51749923750608,0.32603978570645814
80,0.0,0.0,8.534349573819783,0.42761266014820276
81,0.0,0.0,8.570341308042408,0.37831649850029253
82,0.0,0.0,8.538271731687717,0.31483143237584954
83,0.0,0.0,8.468533364526689,0.28272803987260686
84,0.0,0.0,8.505389867601686,0.28206441659951337
85,0.0,0.0,8.529838606934227,0.29550778071940076
86,0.0,0.0,8.579305455732538,0.2870711136964125
87,0.0,0.0,8.591724180924563,0.3528439152796046
88,0.0,0.0,8.604121521098008,0.4056311534201846
89,0.0,0.0,8.544392523351116,0.42518483871068485
90,0.0,0.0,8.62583421649422,0.3640809922020003
91,0.0,0.0,8.603107172171608,0.45365785031426903
92,0.0,0.0,8.515046794250397,0.535957627861336
93,0.0,0.0,8.668043467810827,0.5429125349649706
94,0.0,0.0,8.568636167629817,0.5361560202103636
95,0.0,0.0,8.589213661082134,0.5070399144201506
96,0.0,0.0,8.516655589806827,0.596373711003161
97,0.0,0.0,8.485477230676016,0.6942258243976094
98,0.0,0.0,8.437252403775178,0.7716125229988201
99,0.0,0.0,8.402972600247145,0.6155573690404204
100,0.0,0.0,8.453208263696547,0.598330826327408
101,0.0,0.0,8.358893215456582,0.5118448393422292
102,0.0,0.0,8.482449839125794,0.6266524561603287
103,0.0,0.0,8.392879687461182,0.44929532290269053
104,0.0,0.0,8.231324167528959,0.3961533257812103
105,0.0,0.0,8.229344826794396,0.38607608313306124
106,0.0,0.0,8.308844366090046,0.4253125088701343
107,0.0,0.0,8.335043883718816,0.45832663444844607
108,0.0,0.0,8.35658559928135,0.4772458884340956
109,0.0,0.0,8.497145977832975,0.4556331791372545
110,0.0,0.0,8.496266628016613,0.5067857972418884
111,0.0,0.0,8.495144518575152,0.4693925934352248
112,0.0,0.0,8.475119444079318,0.5276394420102759
113,0.0,0.0,8.52982875564732,0.5331902561685646
114,0.0,0.0,8.451492008951929,0.5652056850720708
115,0.0,0.0,8.42134464015342,0.5473583777241413
116,0.0,0.0,8.441185146328444,0.548617259843405
117,0.0,0.0,8.465125767783867,0.5224685006378195
118,0.0,0.0,8.405951883689232,0.5120810116242437
119,0.0,0.0,8.363481843161857,0.5127694997564304
120,0.0,0.0,8.372988542133555,0.525692919295099
121,0.0,0.0,8.35689966959088,0.5331996288538207
122,0.0,0.0,8.304282978044531,0.51321230024176
123,0.0,0.0,8.344683243156743,0.47205653287273713
124,0.0,0.0,8.257560941180545,0.45412413088019715
125,0.0,0.0,8.173130200620609,0.4894122727445924
126,0.0,0.0,8.175640408082039,0.5019980898418983
127,0.0,0.0,8.229685013001237,0.5379514403070326
128,0.0,0.0,8.089111926822746,0.3915767337637973
129,0.0,0.0,8.098502538078446,0.2955753696883661
130,0.0,0.0,8.021863969937293,0.31436007057444426
131,0.0,0.0,8.119160333130838,0.3112775027550294
132,0.0,0.0,8.142972269720966,0.2673973023071633
133,0.0,0.0,8.209353597968425,0.29894886129458426
134,0.0,0.0,8.174835773499082,0.26556857033639997
135,0.0,0.0,8.148134965751922,0.2111813278597751
136,0.0,0.0,8.179330501842,0.23330899544754538
137,0.0,0.0,8.191124759556978,0.3115547506548659
138,0.0,0.0,8.224805126287059,0.36069140120498994
139,0.0,0.0,8.164968329816457,0.3626519128921899
140,0.0,0.0,8.165356905855104,0.40644909526140893
141,0.0,0.0,8.07926500438513,0.4461008469275128
142,0.0,0.0,8.099393598182008,0.4676283925942259
143,0.0,0.0,8.121458751313192,0.4501047439673696
144,0.0,0.0,8.121321309463745,0.4874518282218989
145,0.0,0.0,8.072464287464468,0.49866309924184327
146,0.0,0.0,8.06459765716444,0.4579031854553633
147,0.0,0.0,8.01702766003849,0.39412905631933365
148,0.0,0.0,7.804226188966302,0.30638682910766774
149,0.0,0.0,7.71433793239402,0.23745211106126848
150,0.0,0.0,7.6878567977988475,0.2080609010113283
151,0.0,0.0,7.6244799556189715,0.2122214562528203
152,0.0,0.0,7.620454047196734,0.22969834570039077
153,0.0,0.0,7.65613479275925,0.2804741388864991
154,0.0,0.0,7.610861479351843,0.3003890768771192
155,0.0,0.0,7.697671201832366,0.3505691730550582
156,0.0,0.0,7.64097796571067,0.36029939355675716
157,0.0,0.0,7.720670121220078,0.3658922799589162
158,0.0,0.0,7.621374907840392,0.3722663679649421
159,0.0,0.0,7.715369878993334,0.3775984697714278
160,0.0,0.0,7.608065430418643,0.4015437137553918
161,0.0,0.0,7.646786265508291,0.41470677001306294
162,0.0,0.0,7.616732988857499,0.444936047983653
163,0.0,0.0,7.435045428887348,0.462450554428862
164,0.0,0.0,7.402128964048774,0.46441953942732095
165,0.0,0.0,7.494115369538445,0.5117174620848771
166,0.0,0.0,7.346978771633976,0.5573007905516995
167,0.0,0.0,7.367553222524114,0.6518964271189637
168,0.0,0.0,7.240346321274413,0.6265166742692679
169,0.0,0.0,7.339302548480744,0.6275857518957125
170,0.0,0.0,7.254222554460255,0.6341101063567127
171,0.0,0.0,7.395627218233114,0.5535667437295058
172,0.0,0.0,7.3885694677283,0.6060704115349381
173,0.0,0.0,7.269777512230826,0.6040077873273167
174,0.0,0.0,7.413001348630732,0.6811923319472908
175,0.0,0.0,7.385521140823247,0.5863632767736698
176,0.0,0.0,7.186317497560796,0.6106941485364455
177,0.0,0.0,7.102798287482041,0.6312424899928811
178,0.0,0.0,7.0139936769388616,0.6761274947028755
179,0.0,0.0,7.173584989298311,0.6220305067613399
180,0.0,0.0,7.119881907361049,0.5951841448438354
181,0.0,0.0,7.15015071735338,0.5198102983792213
182,0.0,0.0,7.107183246484875,0.5994643565609825
183,0.0,0.0,7.163139011583753,0.581573902098654
184,0.0,0.0,7.17200723311123,0.586040958765048
185,0.0,0.0,7.200572691937117,0.648085072073272
186,0.0,0.0,7.33791556749228,0.6483030947964177
187,0.0,0.0,7.395664123393702,0.547114603068707
188,0.0,0.0,7.443540907836242,0.5493243006963486
189,0.0,0.0,7.363354368655877,0.5581151276270148
190,0.0,0.0,7.461464527652378,0.4860253690781845
191,0.0,0.0,7.660872480324922,0.5125948983622569
192,0.0,0.0,7.678899784429015,0.4886294647914182
193,0.0,0.0,7.65406400623246,0.4894687150954534
194,0.0,0.0,7.551681012793254,0.5715213550423399
195,0.0,0.0,7.620953730443935,0.5550581234847154
196,0.0,0.0,7.609432705149054,0.6116943609377793
197,0.0,0.0,7.5959328672311806,0.5541467865666206
198,0.0,0.0,7.6957082744967735,0.6568556561962541
199,0.0,0.0,7.509342930739669,0.6125657294858535
200,0.0,0.0,7.438220807044518,0.5599857608241692
