Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,4.468489509964393,3.294419537529842,6.597923276867916,0.22114785181602115
107,4.288585273985694,3.3756981763783407,6.638755011835286,0.25754461458842315
108,4.275997084044815,3.363384431264179,6.642982254076653,0.26697714622777446
109,4.153819377820858,3.409485901725674,6.666275038654677,0.2798847136268352
110,3.7836699539188983,3.4319124429191743,6.631905644758347,0.2618435327138148
111,4.1642874900764575,3.3427326077303148,6.6110678291634475,0.24253622915068707
112,4.280725780701038,3.296606112673558,6.571427489938868,0.2312878968196735
113,4.85047419473836,3.1144726056941354,6.545234222158018,0.23356942607161002
114,4.561154824275375,3.2196209848791737,6.5310906387436924,0.26755713674684173
115,4.949441239172112,3.0286840467995195,6.504752731098126,0.21743646911098252
116,4.063220714154764,3.335955383841394,6.5900032226759775,0.28454659288196266
117,3.7124227741445748,3.370431964369861,6.6395749538742805,0.2804765933808709
118,4.230829297982113,3.325489878698843,6.616443164771413,0.25705787710859057
119,4.439635670728431,3.278808632836504,6.549130166571259,0.20684150638162985
120,5.183215494903492,2.933957539184807,6.58321282569967,0.268860389889739
121,4.906963162785569,3.080445919724789,6.557567328498761,0.2624450422433741
122,4.5041640759929615,3.2481676472322847,6.583090746761794,0.22924036284790478
123,4.400660711192689,3.242425009294137,6.548254612008635,0.2621024628993785
124,4.74787279016065,3.1274928299268785,6.514247698161748,0.2362023992639391
125,4.609583480666661,3.1819985586437274,6.5087515591827865,0.2523615967610902
126,5.470955199755167,2.5796956841185796,6.434781912157376,0.2168678705146638
127,4.998729645917772,2.905589898684832,6.438600247471438,0.22438125115104726
128,4.73694071220672,3.0387735321334466,6.493983638499591,0.21991735503486376
129,4.778331414035502,3.0656303592808816,6.51378153517561,0.22699571539701693
130,5.2750114746181875,2.8224604677821246,6.487412222996743,0.23371766392545174
131,5.133514686477757,2.8995878718148065,6.502627472430903,0.21253971363629895
132,4.69053787158874,3.1624390275893757,6.590774528084515,0.21257740529805624
133,4.680595589449964,3.297990603931744,6.654617829864037,0.19679505248174672
134,4.828621268802496,3.173894489999739,6.635739925325932,0.18608881226398702
135,4.6847381105016686,3.227364119564917,6.636236762505538,0.18698163323802938
136,4.169249511580353,3.4231321552623,6.645234500217749,0.23312898030429546
137,4.149749211130688,3.3984436705857353,6.665179610139526,0.20560897554697552
138,4.32403631546299,3.4756386362038083,6.680634071572529,0.20738006282522517
139,4.1988443270828695,3.3717413035644785,6.675999165921698,0.2551264288252076
140,3.745271949378517,3.4006398870109193,6.62208520557864,0.27342226906152367
141,4.378577083503425,3.3056298965445885,6.580078309761197,0.25881693185841304
142,4.3703809267790055,3.2953107335728737,6.5674176644134015,0.23710245125647691
143,4.495253956288747,3.321512480709624,6.603780612397543,0.20689946718027127
144,4.173009142909978,3.421962916371146,6.629010836187308,0.21411966169605529
145,4.152702110640255,3.3339781162642255,6.659246042357049,0.20844115942321653
146,4.275352205230032,3.4460395387885066,6.65517191899931,0.21363606082531703
147,3.8651234600389803,3.4392855348711366,6.687046695242325,0.234164881494057
148,4.230524394958623,3.393482756466045,6.689682239592547,0.22766853067945017
149,4.436736771689757,3.3454279939192992,6.6981457761386825,0.2336509422807558
150,4.645190501858131,3.274507385507343,6.6787085035990374,0.2195789968155865
151,3.929419900364644,3.4956735086854693,6.735878287654749,0.21199647142731784
152,4.413648243453604,3.3168528798892054,6.715886152690093,0.20791729417627444
153,3.7033305999821318,3.5007228634873133,6.7345641773152725,0.2300819543024484
154,4.303429310964787,3.383794292662412,6.6840018215910915,0.23870819346995684
155,3.7759435444559086,3.5038031771560174,6.745414649800698,0.27695005215731067
156,3.616886840436978,3.486886094673028,6.758750500680751,0.2642266006551074
157,4.218078216601755,3.458581761317306,6.703043016800434,0.22209655729351058
158,3.7771427875623425,3.4265986810743794,6.667058709837287,0.20142395399053875
159,4.7166766238064755,3.2497428665479755,6.669936711503893,0.1995442187745611
160,4.939434399122987,3.172979952630351,6.708304302409986,0.23668296349000945
161,4.092985705864879,3.501317305373914,6.7687643235490125,0.23817181051001562
162,3.7166163499454767,3.5101986208775253,6.802111797850505,0.2477208717859874
163,3.484806171195221,3.4938028425538916,6.769132043021397,0.2419088801349487
164,3.5848015368029293,3.5312166084730614,6.747876798584908,0.2637983217274554
165,3.7827870352089583,3.4320244289884396,6.698633308871325,0.2971041496712245
166,4.319037832209859,3.3951515544003446,6.743103185547019,0.288654811068275
167,4.090813402291008,3.426391887576589,6.703218570501989,0.29502319856301534
168,4.547685699791762,3.3508558499085077,6.747950982123648,0.2636696841425636
169,3.947976645081072,3.5183873067176443,6.744820731495247,0.26039810853451983
170,4.525023415103788,3.3354860294011206,6.711331635040356,0.25957373318117133
171,3.767932059534137,3.488755784245103,6.709558115898772,0.23721667719118153
172,3.8631620858391638,3.50822086726506,6.709687697837086,0.2268195730990567
173,4.466525813276521,3.366408032146305,6.6742452310847105,0.19563373358636868
174,4.433836313155529,3.3362711010742117,6.669806931086598,0.20842976658208964
175,4.061133732856224,3.3973872531376625,6.658491785478759,0.2240078565357152
176,4.393520723842458,3.302511076703589,6.614414688209205,0.17736035056165053
177,4.340351658964383,3.4089153025844228,6.663986617816146,0.17360695853006466
178,4.261454453989384,3.417875480432158,6.706423334449932,0.19395180394548348
179,3.3423440091036922,3.5625154857778227,6.788868640439891,0.2047027891493387
180,3.4593410919318206,3.547686598172883,6.753333916476923,0.27263636733727314
181,3.4403839499572917,3.449523895054747,6.734519076501582,0.3005873985205297
182,4.169278697218563,3.3484264801548824,6.658637885717549,0.2938404267060619
183,5.1351099991720455,2.9026066861253965,6.567940972410941,0.29199216722358157
184,4.8101943991340015,3.098824084201822,6.531334404437095,0.28513625804730175
185,4.3593278689629,3.288069973767065,6.611880946064965,0.2775266410079592
186,4.038815237254946,3.313492635305565,6.568344746282505,0.3025320113734054
187,4.732175511337438,3.127196669506925,6.514354606618866,0.3086634550196349
188,4.942853914977987,2.950999696198848,6.465335444458836,0.31658506246908796
189,4.801803483146999,3.0935463460995503,6.493594375704089,0.3055924227092111
190,5.38955933722119,2.719872042331881,6.5101653861625834,0.26031427507448934
191,4.936256452101585,3.017238095016757,6.526214540298685,0.2340107291455991
192,5.478122628966134,2.6754058038840105,6.502391706502202,0.2504647302007323
193,4.444210156115905,3.2764632371224454,6.577626452588615,0.2635133571076203
194,5.2394882369487155,2.8800071092308137,6.5381948351871575,0.2588680726922499
195,4.5487458657208935,3.206087815349042,6.6157807195157865,0.27927537024388727
196,4.43428805904328,3.194677348512473,6.615146282978867,0.34836226547859744
197,5.121045638711319,2.9783086402660817,6.574745064396273,0.29161706372279894
198,4.242613814239321,3.4104717873967916,6.650276304773089,0.2823598465014626
199,4.089769532403833,3.4221977939077735,6.7023466430153,0.25520122316166416
200,4.113323068382918,3.4403020757441367,6.7561491391931625,0.24310527949642527
