Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,8.708964468382867,1.198912465805289
48,0.0,0.0,8.551098182678185,1.200383472449796
49,0.0,0.0,8.621961065589401,1.3016870770755966
50,0.0,0.0,8.83935754293787,1.3031185441113144
51,0.0,0.0,9.037889903334044,1.3628534349420738
52,0.0,0.0,9.0555436022159,1.3586926849378647
53,0.0,0.0,9.154585564252178,1.3220715110425691
54,0.0,0.0,9.004518643373743,1.3936007821968137
55,0.0,0.0,8.65864636961074,1.3277333582911441
56,0.0,0.0,8.719208960886158,1.3327371785266857
57,0.0,0.0,8.964051578411254,1.3517693367847812
58,0.0,0.0,8.859671020495764,1.4557827191287163
59,0.0,0.0,8.657670999363226,1.1978256361333735
60,0.0,0.0,8.585136997184069,1.132782401925159
61,0.0,0.0,8.368807280991138,1.0786444505855128
62,0.0,0.0,8.538516911791998,0.9650294537450259
63,0.0,0.0,8.501113342716797,0.9819461913189456
64,0.0,0.0,8.57741688801427,1.050383606485206
65,0.0,0.0,8.45931095049796,0.982675672921215
66,0.0,0.0,8.315488056660763,0.8967826802846767
67,0.0,0.0,8.324889496246575,0.967803501819539
68,0.0,0.0,8.241463528688527,0.9442485362941555
69,0.0,0.0,8.047081454787696,0.7455515731206539
70,0.0,0.0,7.863039787230076,0.7792529535928825
71,0.0,0.0,7.907368305693907,0.7837599468983003
72,0.0,0.0,7.735837406342696,0.41924251099732956
73,0.0,0.0,7.768166812861316,0.4374153243741228
74,0.0,0.0,7.704002193715655,0.40312179531833203
75,0.0,0.0,7.595298482835026,0.4628837356369068
76,0.0,0.0,7.514537519898264,0.4037005283872469
77,0.0,0.0,7.611152196279071,0.4383824320968135
78,0.0,0.0,7.644047759965327,0.39065065429052226
79,0.0,0.0,7.674054233762114,0.43408195396446386
80,0.0,0.0,7.727919017465564,0.4581366929499826
81,0.0,0.0,7.6454518777838425,0.46644752030847053
82,0.0,0.0,7.720951420461264,0.5470564252053034
83,0.0,0.0,7.646451124394795,0.5376943032762542
84,0.0,0.0,7.644946210345799,0.5390254315555253
85,0.0,0.0,7.471940114959852,0.5965576062957786
86,0.0,0.0,7.419372933068639,0.5786299544956809
87,0.0,0.0,7.368473868203906,0.6189598444911006
88,0.0,0.0,7.315007110165099,0.6253323520636234
89,0.0,0.0,7.369547884442071,0.5640318251397666
90,0.0,0.0,7.498580001306005,0.5642793378418719
91,0.0,0.0,7.563673441109309,0.6660743660734548
92,0.0,0.0,7.5382714039921215,0.6856716098121391
93,0.0,0.0,7.621708138080733,0.7574241918817672
94,0.0,0.0,7.7220220828182775,0.7614191149644896
95,0.0,0.0,7.506922683128604,0.7638466376673437
96,0.0,0.0,7.536187855580964,0.8061651114759877
97,0.0,0.0,7.561624965325258,0.8346422294118013
98,0.0,0.0,7.56599803367822,0.9004837851510767
99,0.0,0.0,7.890514690783672,0.9512056052045037
100,0.0,0.0,7.766506024723696,0.9075806018331694
101,0.0,0.0,7.729472421934926,0.8575364858999859
102,0.0,0.0,7.572617239995233,0.766964035085135
103,0.0,0.0,7.749658355362749,0.7444125686305663
104,0.0,0.0,7.791191893946855,0.7108877880169521
105,0.0,0.0,7.794524885807122,0.709940831589234
106,0.0,0.0,7.621193418170485,0.6113699381192572
107,0.0,0.0,7.715346453629852,0.6487604582387287
108,0.0,0.0,7.748442923704148,0.7198154206898024
109,0.0,0.0,7.794682390741816,0.7837730940803638
110,0.0,0.0,7.956556213590266,0.7883929706650998
111,0.0,0.0,8.087183219337708,0.7918912133904528
112,0.0,0.0,8.116845452323796,0.7149094780486924
113,0.0,0.0,8.100769648531646,0.6900692368474096
114,0.0,0.0,7.897572136327767,0.7399303684725989
115,0.0,0.0,7.9420678895133054,0.8322979518860635
116,0.0,0.0,7.8929455027883355,0.7443836264086284
117,0.0,0.0,7.827409063429506,0.7316089408326446
118,0.0,0.0,7.816169487131986,0.7591789993567183
119,0.0,0.0,7.778971634321168,0.740851291245414
120,0.0,0.0,7.9510389618321975,0.7345370182980965
121,0.0,0.0,7.995406048963105,0.7279815756967679
122,0.0,0.0,8.139837658060411,0.7155993541409443
123,0.0,0.0,8.086436079399606,0.8038033920221881
124,0.0,0.0,8.153838238061184,0.708746295613718
125,0.0,0.0,8.216367551119006,0.7247394306851832
126,0.0,0.0,8.099798621465776,0.8537873558125421
127,0.0,0.0,8.200811485134212,0.7970122951805799
128,0.0,0.0,8.34480616934498,0.7354108284350432
129,0.0,0.0,8.064743887856952,0.9286955923781811
130,0.0,0.0,8.011313479198535,0.9275334758450925
131,0.0,0.0,8.016706431287668,0.8921250809582307
132,0.0,0.0,8.091334930778062,0.8081601697680146
133,0.0,0.0,8.083054429874556,0.8306216128881381
134,0.0,0.0,8.095735428216978,0.8084368961280515
135,0.0,0.0,8.145030740441435,0.7911375556337956
136,0.0,0.0,8.080492603899549,0.8346230943383781
137,0.0,0.0,7.945660176319057,0.8102570002482774
138,0.0,0.0,7.999283973074265,0.8034784265722171
139,0.0,0.0,7.917538171827034,0.7874100963982077
140,0.0,0.0,8.017857451817925,0.7419120717298876
141,0.0,0.0,8.000315165871362,0.8111964463260841
142,0.0,0.0,8.20892422643373,0.6819078999309366
143,0.0,0.0,8.122985963567622,0.7689195909566499
144,0.0,0.0,8.05553628441722,0.7650832509814957
145,0.0,0.0,8.182176488471104,0.5601485201789298
146,0.0,0.0,8.005316368175915,0.6084809548944834
147,0.0,0.0,8.03538971445251,0.5526900429671244
148,0.0,0.0,8.204827156628578,0.4876082843439634
149,0.0,0.0,8.294439397300714,0.39000805431966507
150,0.0,0.0,8.301612762004025,0.45905245843476394
151,0.0,0.0,8.392198379879305,0.43233473431108005
152,0.0,0.0,8.272453787275102,0.5657118296765451
153,0.0,0.0,8.182770190368648,0.5144160364552768
154,0.0,0.0,8.209758835348918,0.47274944141046155
155,0.0,0.0,8.152775919107183,0.4299078556004499
156,0.0,0.0,8.23450536037781,0.2576145697344595
157,0.0,0.0,8.15078943650638,0.25494440001348223
158,0.0,0.0,8.130158664808166,0.27196304981596015
159,0.0,0.0,8.050525560791607,0.2812291188194656
160,0.0,0.0,8.09385767748486,0.33117044252620154
161,0.0,0.0,8.155191619659698,0.3775557602140316
162,0.0,0.0,8.180623466404855,0.41421756526628933
163,0.0,0.0,8.232400993241335,0.39017128045381894
164,0.0,0.0,8.24814427478709,0.4122916806261599
165,0.0,0.0,8.283286980366661,0.3807409219892968
166,0.0,0.0,8.378688417515054,0.3123359149001772
167,0.0,0.0,8.43417491161621,0.31368838064423277
168,0.0,0.0,8.329650887999067,0.3495062341781027
169,0.0,0.0,8.451504385253065,0.43750996264704
170,0.0,0.0,8.489382394665155,0.4437354670786161
171,0.0,0.0,8.401433284545222,0.34094016621843115
172,0.0,0.0,8.385992702392876,0.33557114218875245
173,0.0,0.0,8.421023597684547,0.38201536590459884
174,0.0,0.0,8.28283594367037,0.3304401795694863
175,0.0,0.0,8.224324118037451,0.3498673154256361
176,0.0,0.0,8.236983836247976,0.34637211692725034
177,0.0,0.0,8.18447448472686,0.3757692698791426
178,0.0,0.0,8.143506779011712,0.3942805011197124
179,0.0,0.0,8.072295141641757,0.3866624343053798
180,0.0,0.0,8.058108688008883,0.3693579686807819
181,0.0,0.0,8.014283576700013,0.36734987139572606
182,0.0,0.0,7.852660716858969,0.42067045851702656
183,0.0,0.0,7.837760168211281,0.4679410511489576
184,0.0,0.0,7.760699049394297,0.5275560229537842
185,0.0,0.0,7.638072944938261,0.5253825552803798
186,0.0,0.0,7.603904958438948,0.4641328775681623
187,0.0,0.0,7.60473730709692,0.381568036945051
188,0.0,0.0,7.637334058365261,0.3163586921383963
189,0.0,0.0,7.652874177235458,0.30077595514623423
190,0.0,0.0,7.73338468718194,0.29296589765755704
191,0.0,0.0,7.691565605172883,0.3178371610468395
192,0.0,0.0,7.572667231731732,0.31958352747808944
193,0.0,0.0,7.531212623267025,0.3887561898443429
194,0.0,0.0,7.457913071002119,0.3824513780327478
195,0.0,0.0,7.376489437820701,0.33061743006669864
196,0.0,0.0,7.464046962466795,0.382264255723407
197,0.0,0.0,7.484434764049991,0.3785981616264128
198,0.0,0.0,7.451203002789145,0.4016176403125554
199,0.0,0.0,7.496453190140417,0.42600886968294527
200,0.0,0.0,7.403034985595537,0.4361814656435907
