Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
154,0.0,0.0,13.728875856520215,0.8548237230847339
155,0.0,0.0,13.71186657432248,0.8744561043953277
156,0.0,0.0,13.928490544131114,0.91957657201177
157,0.0,0.0,13.811843970803773,0.8561741911608689
158,0.0,0.0,13.7312283967115,0.7962516343540154
159,0.0,0.0,13.556502031038153,0.7376862262659498
160,0.0,0.0,13.5756976971063,0.7401432922032889
161,0.0,0.0,13.543346478305963,0.7044155724927598
162,0.0,0.0,13.506008311173415,0.7356284256698391
163,0.0,0.0,13.709196745106949,0.7240774827778163
164,0.0,0.0,13.678059178574458,0.7429710952406274
165,0.0,0.0,13.696409956081395,0.8457940695008549
166,0.0,0.0,13.404075756672773,0.813727288830329
167,0.0,0.0,13.487570265599604,0.9434569080584528
168,0.0,0.0,13.313513517316574,0.8954071266064162
169,0.0,0.0,13.27767428466044,0.8182784082677169
170,0.0,0.0,13.276309376282022,0.8974232722297613
171,0.0,0.0,13.430904343505771,0.9113035523521371
172,0.0,0.0,13.331380538897577,0.9026398763608754
173,0.0,0.0,13.368313733301475,0.8957458039856393
174,0.0,0.0,13.463477970584368,0.9256574263233911
175,0.0,0.0,13.484208010482313,0.9743780686019626
176,0.0,0.0,13.266643744092166,0.7992075892265519
177,0.0,0.0,13.47473611888501,0.989850395537535
178,0.0,0.0,13.28336992721801,0.8805300151670057
179,0.0,0.0,13.20745209985727,0.746612552413697
180,0.0,0.0,13.492709022164593,0.912452010296509
181,0.0,0.0,13.325259880767751,0.7992271922901903
182,0.0,0.0,13.361904068971274,0.9126412216292976
183,0.0,0.0,13.331598816733042,0.8714496309924533
184,0.0,0.0,13.57452011059829,0.9936299706159989
185,0.0,0.0,13.692792844230844,1.0307100598393464
186,0.0,0.0,13.852898749130036,1.0433726370220409
187,0.0,0.0,13.546742919826306,0.9094686096923843
188,0.0,0.0,13.391800665868832,0.8039629351737537
189,0.0,0.0,13.33111590966161,0.7075932420328964
190,0.0,0.0,13.342716014453408,0.7210546640350955
191,0.0,0.0,13.234681579459114,0.736202471942502
192,0.0,0.0,13.117590598953516,0.7232815275725034
193,0.0,0.0,13.20380204224826,0.9289178290590917
194,0.0,0.0,13.074223295012505,0.8409653603585522
195,0.0,0.0,12.9683164171628,0.8377859984863177
196,0.0,0.0,12.943027530021487,0.8198640909357114
197,0.0,0.0,12.869058728478558,0.7459986087459698
198,0.0,0.0,12.82373096281893,0.8318833373851183
199,0.0,0.0,12.71173208685336,0.8316809587198657
200,0.0,0.0,12.52025724160497,0.7667174171795332
